# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:12:26.965
# DATE-END: 2026-01-17T02:12:26.109
# TSTART: 1768615946965.19
# TSTOP: 1768615946995.19
# DATE: 2026-01-17T02:12:27
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751177799329
# DEC: 38.208932692067
# EQUINOX: 2000.0
# CRVAL1: 166.751177799329
# CRVAL2: 38.208932692067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000277121790950452
# CD1_2: 0.00180775830861238
# CD2_1: -0.0018052421086969
# CD2_2: 0.000278003450394833
# A_ORDER: 2
# A_0_2: -1.84132760669978e-06
# A_1_1: -6.33469732382744e-07
# A_2_0: 4.10251695301757e-07
# B_ORDER: 2
# B_0_2: 1.99398692082572e-06
# B_1_1: 2.47119774152856e-06
# B_2_0: -1.15979519868744e-06
# AP_ORDER: 2
# AP_0_0: -9.99781511967631e-05
# AP_0_1: -2.43966529548814e-06
# AP_0_2: 1.84191979008987e-06
# AP_1_0: -2.58814652754287e-06
# AP_1_1: 6.33752229827644e-07
# AP_2_0: -4.1038201280434e-07
# BP_ORDER: 2
# BP_0_0: 0.000103487882830204
# BP_0_1: 5.38894336737825e-06
# BP_0_2: -1.9946361369545e-06
# BP_1_0: 7.719703537988e-07
# BP_1_1: -2.4720326143922e-06
# BP_2_0: 1.16006874831076e-06
# NOME_FILE_FITS: 20260117_021226.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1475.4961463854152,762.1113743890381,166.13137900323613,38.24171758925925,13.0,24.0,NO,1807,123.6742307322914,122.33356985116328,121.10,2.12,122.33356985116328,121.10,2.12,102.54751291143602,96.72,2.44,3.5,run_00000017,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.4961463854152,762.1113743890381,166.13137900323613,38.24171758925925,13.0,24.0,NO,1807,123.6742307322914,122.33356985116328,121.10,2.12,122.33356985116328,121.10,2.12,102.54751291143602,96.72,2.44,3.5,run_00000017,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.4961463854152,762.1113743890381,166.13137900323613,38.24171758925925,13.0,24.0,NO,1807,123.6742307322914,122.33356985116328,121.10,2.12,122.33356985116328,121.10,2.12,102.54751291143602,96.72,2.44,3.5,run_00000017,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.4961463854152,762.1113743890381,166.13137900323613,38.24171758925925,13.0,24.0,NO,1807,123.6742307322914,122.33356985116328,121.10,2.12,122.33356985116328,121.10,2.12,102.54751291143602,96.72,2.44,3.5,run_00000017,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.4961463854152,762.1113743890381,166.13137900323613,38.24171758925925,13.0,24.0,NO,1807,123.6742307322914,122.33356985116328,121.10,2.12,122.33356985116328,121.10,2.12,102.54751291143602,96.72,2.44,3.5,run_00000017,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.4961463854152,762.1113743890381,166.13137900323613,38.24171758925925,13.0,24.0,NO,1807,123.6742307322914,122.33356985116328,121.10,2.12,122.33356985116328,121.10,2.12,102.54751291143602,96.72,2.44,3.5,run_00000017,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.4961463854152,762.1113743890381,166.13137900323613,38.24171758925925,13.0,24.0,NO,1807,123.6742307322914,122.33356985116328,121.10,2.12,122.33356985116328,121.10,2.12,102.54751291143602,96.72,2.44,3.5,run_00000017,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.33,121.10,2.12,3.5
RA_166.449__DEC_38.392,1414.6894017713678,911.3222869731036,166.452469132589,38.39398943379157,3.0,16.0,NO,190,55.38089832972116,57.63648072306843,68.12,2.09,57.63648072306843,68.12,2.09,17.725761064298787,26.40,2.51,3.5,run_00000017,30,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,57.64,68.12,2.09,3.5
RA_166.449__DEC_38.392,1414.6894017713678,911.3222869731036,166.452469132589,38.39398943379157,3.0,16.0,NO,190,55.38089832972116,57.63648072306843,68.12,2.09,57.63648072306843,68.12,2.09,17.725761064298787,26.40,2.51,3.5,run_00000017,30,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,57.64,68.12,2.09,3.5
RA_166.449__DEC_38.392,1414.6894017713678,911.3222869731036,166.452469132589,38.39398943379157,3.0,16.0,NO,190,55.38089832972116,57.63648072306843,68.12,2.09,57.63648072306843,68.12,2.09,17.725761064298787,26.40,2.51,3.5,run_00000017,30,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,57.64,68.12,2.09,3.5
RA_167.329__DEC_36.312,2600.335309603365,1118.1520147157464,167.32975289970344,36.3097483723243,28.0,36.0,NO,1708,301.9887150951495,279.65302402780065,244.97,3.45,280.2539387336011,245.60,3.50,258.67793080690444,213.14,3.38,3.673992549206588,run_00000017,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,287.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.335309603365,1118.1520147157464,167.32975289970344,36.3097483723243,28.0,36.0,NO,1705,301.9887150951495,279.65302402780065,244.97,3.45,280.2539387336011,245.60,3.50,258.67793080690444,213.14,3.38,3.673992549206588,run_00000017,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,287.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.335309603365,1118.1520147157464,167.32975289970344,36.3097483723243,28.0,36.0,NO,1702,301.9887150951495,279.65302402780065,244.97,3.45,280.2539387336011,245.60,3.50,258.67793080690444,213.14,3.38,3.673992549206588,run_00000017,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,287.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.335309603365,1118.1520147157464,167.32975289970344,36.3097483723243,28.0,36.0,NO,1705,301.9887150951495,279.65302402780065,244.97,3.45,280.2539387336011,245.60,3.50,258.67793080690444,213.14,3.38,3.673992549206588,run_00000017,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,287.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.335309603365,1118.1520147157464,167.32975289970344,36.3097483723243,28.0,36.0,NO,1700,301.9887150951495,279.65302402780065,244.97,3.45,280.2539387336011,245.60,3.50,258.67793080690444,213.14,3.38,3.673992549206588,run_00000017,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,287.18,255.05,3.28,4.01
