# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:10:25.225
# DATE-END: 2026-01-17T02:10:25.369
# TSTART: 1768615825225.38
# TSTOP: 1768615825255.39
# DATE: 2026-01-17T02:10:26
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749008193796
# DEC: 38.2079760561365
# EQUINOX: 2000.0
# CRVAL1: 166.749008193796
# CRVAL2: 38.2079760561365
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000262914442606731
# CD1_2: 0.00180824412731174
# CD2_1: -0.00180681474828052
# CD2_2: 0.000263477252928479
# A_ORDER: 2
# A_0_2: -9.74178417517151e-07
# A_1_1: -1.78339871317785e-07
# A_2_0: 5.20670387309937e-08
# B_ORDER: 2
# B_0_2: 1.11414970790494e-06
# B_1_1: 1.31907891895729e-06
# B_2_0: 2.36258046787384e-07
# AP_ORDER: 2
# AP_0_0: -5.89512253550565e-05
# AP_0_1: -1.86727359859316e-06
# AP_0_2: 9.74358165802805e-07
# AP_1_0: -1.06169033088938e-06
# AP_1_1: 1.78499166976227e-07
# AP_2_0: -5.20471009006752e-08
# BP_ORDER: 2
# BP_0_0: 8.80563913302564e-05
# BP_0_1: 2.61518665219873e-06
# BP_0_2: -1.1142819783735e-06
# BP_1_0: 1.8145309506646e-06
# BP_1_1: -1.31932658896015e-06
# BP_2_0: -2.36329552143331e-07
# NOME_FILE_FITS: 20260117_021025.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2555.060161750581,41.10879789828429,164.88627683693787,36.09323637121276,18.0,18.0,NO,1123,172.89471853413966,150.18226811592243,141.10,3.45,150.18226811592243,141.31,3.51,105.1542677500913,100.92,4.23,3.5,run_00000017,24,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,152.66,142.97,3.47,3.63
RA_164.882__DEC_36.096,2555.060161750581,41.10879789828429,164.88627683693787,36.09323637121276,18.0,18.0,NO,1128,172.89471853413966,150.18226811592243,141.10,3.45,150.18226811592243,141.31,3.51,105.1542677500913,100.92,4.23,3.5,run_00000017,24,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,152.66,142.97,3.47,3.63
RA_164.882__DEC_36.096,2555.060161750581,41.10879789828429,164.88627683693787,36.09323637121276,18.0,18.0,NO,1127,172.89471853413966,150.18226811592243,141.07,3.52,150.18226811592243,141.29,3.58,105.1542677500913,100.99,4.31,3.5,run_00000017,24,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,152.73,142.99,3.54,3.63
RA_165.211__DEC_39.212,891.7728670431084,456.1823626491415,165.2117278302951,39.21073360047036,25.0,46.0,NO,1798,290.2229487412865,276.1106655896877,279.33,3.27,276.1106655896877,279.47,3.29,259.7495431148701,264.25,3.50,3.5,run_00000017,24,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,277.93,280.90,3.26,3.6
RA_165.211__DEC_39.212,891.7728670431084,456.1823626491415,165.2117278302951,39.21073360047036,25.0,46.0,NO,1796,290.2229487412865,276.1106655896877,279.43,3.30,276.1106655896877,279.57,3.32,259.7495431148701,264.38,3.53,3.5,run_00000017,24,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,277.94,281.02,3.30,3.6
RA_165.211__DEC_39.212,891.7728670431084,456.1823626491415,165.2117278302951,39.21073360047036,25.0,46.0,NO,1796,290.2229487412865,276.1106655896877,279.43,3.30,276.1106655896877,279.57,3.32,259.7495431148701,264.38,3.53,3.5,run_00000017,24,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,277.94,281.02,3.30,3.6
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.89,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.661061681624,761.3845880778997,166.12903473659875,38.24039468459458,13.0,25.0,NO,1807,122.47463302202904,115.8913986844904,121.10,2.12,115.8913986844904,121.10,2.12,91.43945343887935,96.72,2.44,3.5,run_00000017,24,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.89,121.10,2.12,3.5
RA_167.329__DEC_36.312,2599.6838235729106,1125.610349255914,167.3285541148605,36.30990718814555,26.0,29.0,NO,1708,274.62917110834104,238.78411055564905,244.97,3.45,238.78411055564905,245.60,3.50,202.99946164805183,213.14,3.38,3.721761838509355,run_00000017,24,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.6838235729106,1125.610349255914,167.3285541148605,36.30990718814555,26.0,29.0,NO,1705,274.62917110834104,238.78411055564905,244.97,3.45,238.78411055564905,245.60,3.50,202.99946164805183,213.14,3.38,3.721761838509355,run_00000017,24,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,246.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.6838235729106,1125.610349255914,167.3285541148605,36.30990718814555,26.0,29.0,NO,1702,274.62917110834104,238.78411055564905,244.97,3.45,238.78411055564905,245.60,3.50,202.99946164805183,213.14,3.38,3.721761838509355,run_00000017,24,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.6838235729106,1125.610349255914,167.3285541148605,36.30990718814555,26.0,29.0,NO,1705,274.62917110834104,238.78411055564905,244.97,3.45,238.78411055564905,245.60,3.50,202.99946164805183,213.14,3.38,3.721761838509355,run_00000017,24,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.6838235729106,1125.610349255914,167.3285541148605,36.30990718814555,26.0,29.0,NO,1700,274.62917110834104,238.78411055564905,244.97,3.45,238.78411055564905,245.60,3.50,202.99946164805183,213.14,3.38,3.721761838509355,run_00000017,24,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,246.83,255.05,3.28,4.01
