# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:31:01.501
# DATE-END: 2026-01-17T02:31:01.645
# TSTART: 1768617061501.27
# TSTOP: 1768617061531.28
# DATE: 2026-01-17T02:31:02
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.754890487177
# DEC: 38.2096211036083
# EQUINOX: 2000.0
# CRVAL1: 166.754890487177
# CRVAL2: 38.2096211036083
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000405880349657179
# CD1_2: 0.00178248231746338
# CD2_1: -0.00178422199046744
# CD2_2: 0.000413392687701539
# A_ORDER: 2
# A_0_2: 2.18566360168031e-06
# A_1_1: 3.43269392724559e-06
# A_2_0: -2.11108318508714e-06
# B_ORDER: 2
# B_0_2: -9.6399933408613e-07
# B_1_1: 2.43814644421134e-06
# B_2_0: -1.20937800379598e-06
# AP_ORDER: 2
# AP_0_0: 8.35307409668455e-05
# AP_0_1: -1.30617764906052e-05
# AP_0_2: -2.18588317213289e-06
# AP_1_0: 1.06056387145702e-05
# AP_1_1: -3.43213194518229e-06
# AP_2_0: 2.11093881306882e-06
# BP_ORDER: 2
# BP_0_0: 5.8531151336183e-05
# BP_0_1: 5.02239877480377e-07
# BP_0_2: 9.63855459978232e-07
# BP_1_0: 1.71294445854336e-06
# BP_1_1: -2.43785278813168e-06
# BP_2_0: 1.20927431118058e-06
# NOME_FILE_FITS: 20260117_023101.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1456.9934113982974,765.551504654489,166.13177206929987,38.239676106931874,12.0,24.0,NO,1807,119.5539845837503,119.63076569082725,121.10,2.12,119.63076569082725,121.10,2.12,93.15261567546412,96.72,2.44,3.5,run_00000017,85,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.63,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.9934113982974,765.551504654489,166.13177206929987,38.239676106931874,12.0,24.0,NO,1807,119.5539845837503,119.63076569082725,121.10,2.12,119.63076569082725,121.10,2.12,93.15261567546412,96.72,2.44,3.5,run_00000017,85,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.63,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.9934113982974,765.551504654489,166.13177206929987,38.239676106931874,12.0,24.0,NO,1807,119.5539845837503,119.63076569082725,121.10,2.12,119.63076569082725,121.10,2.12,93.15261567546412,96.72,2.44,3.5,run_00000017,85,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.63,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.9934113982974,765.551504654489,166.13177206929987,38.239676106931874,12.0,24.0,NO,1807,119.5539845837503,119.63076569082725,121.10,2.12,119.63076569082725,121.10,2.12,93.15261567546412,96.72,2.44,3.5,run_00000017,85,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.63,121.10,2.12,3.5
RA_167.329__DEC_36.312,2604.427158271289,1039.0289480477609,167.32588368517736,36.31045103020814,25.0,29.0,NO,1708,268.49941248177333,237.7981919245191,244.97,3.45,237.7981919245191,245.60,3.50,208.2614587678376,213.14,3.38,3.5,run_00000017,85,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,247.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.427158271289,1039.0289480477609,167.32588368517736,36.31045103020814,25.0,29.0,NO,1705,268.49941248177333,237.7981919245191,244.97,3.45,237.7981919245191,245.60,3.50,208.2614587678376,213.14,3.38,3.5,run_00000017,85,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,247.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.427158271289,1039.0289480477609,167.32588368517736,36.31045103020814,25.0,29.0,NO,1702,268.49941248177333,237.7981919245191,244.97,3.45,237.7981919245191,245.60,3.50,208.2614587678376,213.14,3.38,3.5,run_00000017,85,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,247.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.427158271289,1039.0289480477609,167.32588368517736,36.31045103020814,25.0,29.0,NO,1705,268.49941248177333,237.7981919245191,244.97,3.45,237.7981919245191,245.60,3.50,208.2614587678376,213.14,3.38,3.5,run_00000017,85,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,247.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.427158271289,1039.0289480477609,167.32588368517736,36.31045103020814,25.0,29.0,NO,1700,268.49941248177333,237.7981919245191,244.97,3.45,237.7981919245191,245.60,3.50,208.2614587678376,213.14,3.38,3.5,run_00000017,85,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,247.49,255.05,3.28,4.01
RA_168.135__DEC_35.813,2946.9783357068027,1329.476157148685,168.13085627270772,35.813784250437905,6.0,10.0,NO,174,88.60449697286957,86.69583469126654,76.97,1.75,86.69583469126654,76.97,1.75,28.981338374472603,22.77,2.35,3.5,run_00000017,85,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,86.7,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.9783357068027,1329.476157148685,168.13085627270772,35.813784250437905,6.0,10.0,NO,174,88.60449697286957,86.69583469126654,76.97,1.75,86.69583469126654,76.97,1.75,28.981338374472603,22.77,2.35,3.5,run_00000017,85,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,86.7,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.9783357068027,1329.476157148685,168.13085627270772,35.813784250437905,6.0,10.0,NO,174,88.60449697286957,86.69583469126654,76.97,1.75,86.69583469126654,76.97,1.75,28.981338374472603,22.77,2.35,3.5,run_00000017,85,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,86.7,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.9783357068027,1329.476157148685,168.13085627270772,35.813784250437905,6.0,10.0,NO,172,88.60449697286957,86.69583469126654,76.97,1.75,86.69583469126654,76.97,1.75,28.981338374472603,22.77,2.35,3.5,run_00000017,85,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,86.7,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.9783357068027,1329.476157148685,168.13085627270772,35.813784250437905,6.0,10.0,NO,172,88.60449697286957,86.69583469126654,76.97,1.75,86.69583469126654,76.97,1.75,28.981338374472603,22.77,2.35,3.5,run_00000017,85,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,86.7,76.97,1.75,3.5
