# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:16:50.246
# DATE-END: 2026-01-17T02:16:50.392
# TSTART: 1768616210246.04
# TSTOP: 1768616210276.05
# DATE: 2026-01-17T02:16:50
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753322276539
# DEC: 38.2081074508589
# EQUINOX: 2000.0
# CRVAL1: 166.753322276539
# CRVAL2: 38.2081074508589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000304221418506314
# CD1_2: 0.00180177363681006
# CD2_1: -0.00180077756308056
# CD2_2: 0.000306557749926871
# A_ORDER: 2
# A_0_2: -1.1977892811495e-06
# A_1_1: -3.14834010560758e-07
# A_2_0: 4.97717235129541e-07
# B_ORDER: 2
# B_0_2: -1.15872060783754e-06
# B_1_1: -3.71467425852011e-08
# B_2_0: 9.48665277210723e-08
# AP_ORDER: 2
# AP_0_0: 3.23484563465944e-05
# AP_0_1: 1.48156987454601e-06
# AP_0_2: 1.19764252711466e-06
# AP_1_0: 4.57149167593857e-07
# AP_1_1: 3.14877582642374e-07
# AP_2_0: -4.9772846486187e-07
# BP_ORDER: 2
# BP_0_0: 2.75407756988126e-05
# BP_0_1: 1.52652057526158e-06
# BP_0_2: 1.15858574993443e-06
# BP_1_0: 1.03215272085648e-07
# BP_1_1: 3.71590572434817e-08
# BP_2_0: -9.48660845336078e-08
# NOME_FILE_FITS: 20260117_021650.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2531.2460492093564,17.087709072030215,164.88589771140093,36.091828733646544,16.0,16.0,NO,1123,154.3348537680395,136.0986011585555,141.10,3.45,136.0986011585555,141.31,3.51,101.75674802885052,100.92,4.23,3.5,run_00000017,43,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,138.64,142.97,3.47,3.63
RA_164.882__DEC_36.096,2531.2460492093564,17.087709072030215,164.88589771140093,36.091828733646544,16.0,16.0,NO,1128,154.3348537680395,136.0986011585555,141.10,3.45,136.0986011585555,141.31,3.51,101.75674802885052,100.92,4.23,3.5,run_00000017,43,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,138.64,142.97,3.47,3.63
RA_164.882__DEC_36.096,2531.2460492093564,17.087709072030215,164.88589771140093,36.091828733646544,16.0,16.0,NO,1127,154.3348537680395,136.0986011585555,141.07,3.52,136.0986011585555,141.29,3.58,101.75674802885052,100.99,4.31,3.5,run_00000017,43,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,138.72,142.99,3.54,3.63
RA_165.211__DEC_39.212,878.0727152777341,470.925627404668,165.21248142665465,39.21121738188429,27.0,42.0,NO,1798,316.29225932688416,293.42602807288284,279.33,3.27,293.42602807288284,279.47,3.29,278.58330893512993,264.25,3.50,3.5,run_00000017,43,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,296.43,280.90,3.26,3.6
RA_165.211__DEC_39.212,878.0727152777341,470.925627404668,165.21248142665465,39.21121738188429,27.0,42.0,NO,1796,316.29225932688416,293.42602807288284,279.43,3.30,293.42602807288284,279.57,3.32,278.58330893512993,264.38,3.53,3.5,run_00000017,43,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,296.45,281.02,3.30,3.6
RA_165.211__DEC_39.212,878.0727152777341,470.925627404668,165.21248142665465,39.21121738188429,27.0,42.0,NO,1796,316.29225932688416,293.42602807288284,279.43,3.30,293.42602807288284,279.57,3.32,278.58330893512993,264.38,3.53,3.5,run_00000017,43,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,296.45,281.02,3.30,3.6
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.91,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.891318348157,762.6375352508645,166.13234232706273,38.24148101920418,9.0,27.0,NO,1807,100.53814242943808,102.91302352442273,121.10,2.12,102.91302352442273,121.10,2.12,74.95457394183936,96.72,2.44,3.5,run_00000017,43,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.91,121.10,2.12,3.5
RA_167.329__DEC_36.312,2601.0173728632244,1100.5063173371186,167.33047234528044,36.30983735125805,26.0,34.0,NO,1708,319.8997695580676,269.2918753802751,244.97,3.45,269.2918753802751,245.60,3.50,225.4730060795857,213.14,3.38,3.618909606478807,run_00000017,43,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,283.03,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.0173728632244,1100.5063173371186,167.33047234528044,36.30983735125805,26.0,34.0,NO,1705,319.8997695580676,269.2918753802751,244.97,3.45,269.2918753802751,245.60,3.50,225.4730060795857,213.14,3.38,3.618909606478807,run_00000017,43,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,283.03,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.0173728632244,1100.5063173371186,167.33047234528044,36.30983735125805,26.0,34.0,NO,1702,319.8997695580676,269.2918753802751,244.97,3.45,269.2918753802751,245.60,3.50,225.4730060795857,213.14,3.38,3.618909606478807,run_00000017,43,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,283.03,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.0173728632244,1100.5063173371186,167.33047234528044,36.30983735125805,26.0,34.0,NO,1705,319.8997695580676,269.2918753802751,244.97,3.45,269.2918753802751,245.60,3.50,225.4730060795857,213.14,3.38,3.618909606478807,run_00000017,43,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,283.03,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.0173728632244,1100.5063173371186,167.33047234528044,36.30983735125805,26.0,34.0,NO,1700,319.8997695580676,269.2918753802751,244.97,3.45,269.2918753802751,245.60,3.50,225.4730060795857,213.14,3.38,3.618909606478807,run_00000017,43,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,283.03,255.05,3.28,4.01
RA_168.135__DEC_35.813,2926.4982420474043,1409.5045802545028,168.13426996254293,35.81244179590671,4.0,12.0,NO,174,72.47744068389004,72.44270263103857,76.97,1.75,72.44270263103857,76.97,1.75,12.702651653895096,22.77,2.35,3.5,run_00000017,43,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,72.44,76.97,1.75,3.5
RA_168.135__DEC_35.813,2926.4982420474043,1409.5045802545028,168.13426996254293,35.81244179590671,4.0,12.0,NO,174,72.47744068389004,72.44270263103857,76.97,1.75,72.44270263103857,76.97,1.75,12.702651653895096,22.77,2.35,3.5,run_00000017,43,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,72.44,76.97,1.75,3.5
RA_168.135__DEC_35.813,2926.4982420474043,1409.5045802545028,168.13426996254293,35.81244179590671,4.0,12.0,NO,174,72.47744068389004,72.44270263103857,76.97,1.75,72.44270263103857,76.97,1.75,12.702651653895096,22.77,2.35,3.5,run_00000017,43,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,72.44,76.97,1.75,3.5
RA_168.135__DEC_35.813,2926.4982420474043,1409.5045802545028,168.13426996254293,35.81244179590671,4.0,12.0,NO,172,72.47744068389004,72.44270263103857,76.97,1.75,72.44270263103857,76.97,1.75,12.702651653895096,22.77,2.35,3.5,run_00000017,43,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,72.44,76.97,1.75,3.5
RA_168.135__DEC_35.813,2926.4982420474043,1409.5045802545028,168.13426996254293,35.81244179590671,4.0,12.0,NO,172,72.47744068389004,72.44270263103857,76.97,1.75,72.44270263103857,76.97,1.75,12.702651653895096,22.77,2.35,3.5,run_00000017,43,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,72.44,76.97,1.75,3.5
