# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:28:19.434
# DATE-END: 2026-01-17T02:28:19.577
# TSTART: 1768616899433.61
# TSTOP: 1768616899463.61
# DATE: 2026-01-17T02:28:20
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751274830275
# DEC: 38.2089912918641
# EQUINOX: 2000.0
# CRVAL1: 166.751274830275
# CRVAL2: 38.2089912918641
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000385731846818964
# CD1_2: 0.0017876502367797
# CD2_1: -0.00178577560439122
# CD2_2: 0.000387027664737285
# A_ORDER: 2
# A_0_2: 4.72473966179912e-07
# A_1_1: -1.30284186059599e-07
# A_2_0: -6.4412438298557e-08
# B_ORDER: 2
# B_0_2: 3.27252098356572e-07
# B_1_1: -4.94322969462964e-07
# B_2_0: 2.57587052958372e-07
# AP_ORDER: 2
# AP_0_0: 2.93148528003329e-06
# AP_0_1: 4.36025211254652e-07
# AP_0_2: -4.72476412040633e-07
# AP_1_0: -2.38102539611504e-07
# AP_1_1: 1.30291255438683e-07
# AP_2_0: 6.44083984042868e-08
# BP_ORDER: 2
# BP_0_0: 7.82703293585503e-08
# BP_0_1: 2.98936045673141e-07
# BP_0_2: -3.27248140573014e-07
# BP_1_0: -3.02325012186369e-07
# BP_1_1: 4.94317514333747e-07
# BP_2_0: -2.57586041375598e-07
# NOME_FILE_FITS: 20260117_022819.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,854.2881014805356,501.2814888555069,165.21058006749604,39.211636536284345,29.0,42.0,NO,1796,340.2401296199781,326.2102261839653,279.43,3.30,326.2102261839653,279.57,3.32,313.6267868958131,264.38,3.53,3.5,run_00000017,77,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,328.06,281.02,3.30,3.6
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,94.15,121.10,2.12,3.5
RA_166.129__DEC_38.242,1459.9341775040848,765.9844192096859,166.1308625302001,38.24119227836899,9.0,24.0,NO,1807,90.45946113683328,94.1526281890363,121.10,2.12,94.1526281890363,121.10,2.12,68.46661388765116,96.72,2.44,3.5,run_00000017,77,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,94.15,121.10,2.12,3.5
RA_167.329__DEC_36.312,2604.1736922594496,1052.4525419799572,167.33000754606817,36.3099324031348,22.0,26.0,NO,1708,221.17178930158155,203.536461344544,244.97,3.45,203.536461344544,245.60,3.50,179.12147643322376,213.14,3.38,3.5,run_00000017,77,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,212.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.1736922594496,1052.4525419799572,167.33000754606817,36.3099324031348,22.0,26.0,NO,1705,221.17178930158155,203.536461344544,244.97,3.45,203.536461344544,245.60,3.50,179.12147643322376,213.14,3.38,3.5,run_00000017,77,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.1736922594496,1052.4525419799572,167.33000754606817,36.3099324031348,22.0,26.0,NO,1702,221.17178930158155,203.536461344544,244.97,3.45,203.536461344544,245.60,3.50,179.12147643322376,213.14,3.38,3.5,run_00000017,77,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,212.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.1736922594496,1052.4525419799572,167.33000754606817,36.3099324031348,22.0,26.0,NO,1705,221.17178930158155,203.536461344544,244.97,3.45,203.536461344544,245.60,3.50,179.12147643322376,213.14,3.38,3.5,run_00000017,77,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,212.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.1736922594496,1052.4525419799572,167.33000754606817,36.3099324031348,22.0,26.0,NO,1700,221.17178930158155,203.536461344544,244.97,3.45,203.536461344544,245.60,3.50,179.12147643322376,213.14,3.38,3.5,run_00000017,77,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.78,255.05,3.28,4.01
