# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:15:29.213
# DATE-END: 2026-01-17T02:15:29.358
# TSTART: 1768616129213.38
# TSTOP: 1768616129243.39
# DATE: 2026-01-17T02:15:30
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75069820274
# DEC: 38.2084206729686
# EQUINOX: 2000.0
# CRVAL1: 166.75069820274
# CRVAL2: 38.2084206729686
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000296309832243587
# CD1_2: 0.0018046703815276
# CD2_1: -0.00180181631510294
# CD2_2: 0.000296048363478925
# A_ORDER: 2
# A_0_2: 2.74359735768378e-07
# A_1_1: 7.0086591166113e-07
# A_2_0: -4.12631696115982e-07
# B_ORDER: 2
# B_0_2: -2.70413192890356e-07
# B_1_1: 9.22437942147188e-07
# B_2_0: 9.08834126053183e-08
# AP_ORDER: 2
# AP_0_0: 9.1171230741575e-06
# AP_0_1: -1.13541568258374e-07
# AP_0_2: -2.74371319612689e-07
# AP_1_0: 8.03049663929838e-07
# AP_1_1: -7.00893052886063e-07
# AP_2_0: 4.12617737697825e-07
# BP_ORDER: 2
# BP_0_0: 1.89312567264732e-05
# BP_0_1: 7.04294055654709e-07
# BP_0_2: 2.70381661831462e-07
# BP_1_0: -5.70741048092992e-09
# BP_1_1: -9.22452982539465e-07
# BP_2_0: -9.08985690755418e-08
# NOME_FILE_FITS: 20260117_021529.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2537.0495278864223,22.63146809538306,164.88406884754127,36.09365652066067,24.0,23.0,NO,1123,238.14688474593044,212.3681616179324,141.10,3.45,213.15319291811937,141.31,3.51,175.15426606096398,100.92,4.23,3.697854858127838,run_00000017,39,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,211.39,142.97,3.47,3.63
RA_164.882__DEC_36.096,2537.0495278864223,22.63146809538306,164.88406884754127,36.09365652066067,24.0,23.0,NO,1128,238.14688474593044,212.3681616179324,141.10,3.45,213.15319291811937,141.31,3.51,175.15426606096398,100.92,4.23,3.697854858127838,run_00000017,39,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,211.39,142.97,3.47,3.63
RA_164.882__DEC_36.096,2537.0495278864223,22.63146809538306,164.88406884754127,36.09365652066067,24.0,23.0,NO,1127,238.14688474593044,212.3681616179324,141.07,3.52,213.15319291811937,141.29,3.58,175.15426606096398,100.99,4.31,3.697854858127838,run_00000017,39,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,211.51,142.99,3.54,3.63
RA_165.211__DEC_39.212,881.435149537161,468.2678130288343,165.21120185950812,39.21060015701965,29.0,42.0,NO,1798,321.04328050769243,304.5270209598516,279.33,3.27,304.5270209598516,279.47,3.29,293.1559376174664,264.25,3.50,3.5,run_00000017,39,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,306.56,280.90,3.26,3.6
RA_165.211__DEC_39.212,881.435149537161,468.2678130288343,165.21120185950812,39.21060015701965,29.0,42.0,NO,1796,321.04328050769243,304.5270209598516,279.43,3.30,304.5270209598516,279.57,3.32,293.1559376174664,264.38,3.53,3.5,run_00000017,39,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,306.58,281.02,3.30,3.6
RA_165.211__DEC_39.212,881.435149537161,468.2678130288343,165.21120185950812,39.21060015701965,29.0,42.0,NO,1796,321.04328050769243,304.5270209598516,279.43,3.30,304.5270209598516,279.57,3.32,293.1559376174664,264.38,3.53,3.5,run_00000017,39,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,306.58,281.02,3.30,3.6
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,144.36,121.10,2.12,3.5
RA_166.129__DEC_38.242,1472.6408262964378,762.8634640297726,166.13079712168317,38.24133257370988,17.0,26.0,NO,1807,150.0700696766434,144.36421130468543,121.10,2.12,144.36421130468543,121.10,2.12,128.55864474756973,96.72,2.44,3.5,run_00000017,39,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,144.36,121.10,2.12,3.5
RA_166.449__DEC_38.392,1413.4900205865652,912.5025168012102,166.45170137656152,38.393504609452336,4.0,12.0,NO,190,59.48698491978155,62.3341688068657,68.12,2.09,62.3341688068657,68.12,2.09,14.894391575715495,26.40,2.51,3.5,run_00000017,39,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,62.33,68.12,2.09,3.5
RA_166.449__DEC_38.392,1413.4900205865652,912.5025168012102,166.45170137656152,38.393504609452336,4.0,12.0,NO,190,59.48698491978155,62.3341688068657,68.12,2.09,62.3341688068657,68.12,2.09,14.894391575715495,26.40,2.51,3.5,run_00000017,39,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,62.33,68.12,2.09,3.5
RA_166.449__DEC_38.392,1413.4900205865652,912.5025168012102,166.45170137656152,38.393504609452336,4.0,12.0,NO,190,59.48698491978155,62.3341688068657,68.12,2.09,62.3341688068657,68.12,2.09,14.894391575715495,26.40,2.51,3.5,run_00000017,39,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,62.33,68.12,2.09,3.5
RA_167.329__DEC_36.312,2601.308770747018,1106.1708809004283,167.33030193664663,36.31107562049661,27.0,31.0,NO,1708,307.30866392352686,255.41881211911857,244.97,3.45,257.6411629958937,245.60,3.50,227.18155553322555,213.14,3.38,3.690675755938542,run_00000017,39,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,267.16,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.308770747018,1106.1708809004283,167.33030193664663,36.31107562049661,27.0,31.0,NO,1705,307.30866392352686,255.41881211911857,244.97,3.45,257.6411629958937,245.60,3.50,227.18155553322555,213.14,3.38,3.690675755938542,run_00000017,39,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,267.16,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.308770747018,1106.1708809004283,167.33030193664663,36.31107562049661,27.0,31.0,NO,1702,307.30866392352686,255.41881211911857,244.97,3.45,257.6411629958937,245.60,3.50,227.18155553322555,213.14,3.38,3.690675755938542,run_00000017,39,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,267.16,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.308770747018,1106.1708809004283,167.33030193664663,36.31107562049661,27.0,31.0,NO,1705,307.30866392352686,255.41881211911857,244.97,3.45,257.6411629958937,245.60,3.50,227.18155553322555,213.14,3.38,3.690675755938542,run_00000017,39,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,267.16,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.308770747018,1106.1708809004283,167.33030193664663,36.31107562049661,27.0,31.0,NO,1700,307.30866392352686,255.41881211911857,244.97,3.45,257.6411629958937,245.60,3.50,227.18155553322555,213.14,3.38,3.690675755938542,run_00000017,39,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,267.16,255.05,3.28,4.01
RA_168.421__DEC_41.090,81.67672619163807,1959.6711973852089,168.4175645189485,41.091579261953775,3.0,10.0,NO,14,74.76867925315082,74.7139742545892,75.94,4.30,74.7139742545892,75.94,4.30,15.662354052034525,24.66,4.30,3.5,run_00000017,39,SI (Rank 1),II/389/ps1_dr2,1.5730168418458768e+17,168.41854092,41.08899085,5.6062,74.71,75.94,4.30,3.5
RA_168.421__DEC_41.090,81.67672619163807,1959.6711973852089,168.4175645189485,41.091579261953775,3.0,10.0,NO,14,74.76867925315082,74.7139742545892,75.94,4.30,74.7139742545892,75.94,4.30,15.662354052034525,24.66,4.30,3.5,run_00000017,39,SI (Rank 2),I/239/hip_main,54842.0,168.4170507726,41.0888365508,6.33,74.71,75.94,4.30,3.5
RA_168.421__DEC_41.090,81.67672619163807,1959.6711973852089,168.4175645189485,41.091579261953775,3.0,10.0,NO,14,74.76867925315082,74.7139742545892,75.94,4.30,74.7139742545892,75.94,4.30,15.662354052034525,24.66,4.30,3.5,run_00000017,39,SI (Rank 3),II/389/ps1_dr2,1.5730168416783898e+17,168.416918,41.09043634,12.0882,74.71,75.94,4.30,3.5
RA_168.421__DEC_41.090,81.67672619163807,1959.6711973852089,168.4175645189485,41.091579261953775,3.0,10.0,NO,14,74.76867925315082,74.7139742545892,75.94,4.30,74.7139742545892,75.94,4.30,15.662354052034525,24.66,4.30,3.5,run_00000017,39,SI (Rank 4),II/389/ps1_dr2,1.5730168414089546e+17,168.41408611,41.08735028,14.826,74.71,75.94,4.30,3.5
