# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:31:41.917
# DATE-END: 2026-01-17T02:31:41.061
# TSTART: 1768617101917.43
# TSTOP: 1768617101947.44
# DATE: 2026-01-17T02:31:42
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74638056155
# DEC: 38.2104969201602
# EQUINOX: 2000.0
# CRVAL1: 166.74638056155
# CRVAL2: 38.2104969201602
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000411078084787303
# CD1_2: 0.00178027512757267
# CD2_1: -0.00178023290484004
# CD2_2: 0.000414449530093018
# A_ORDER: 2
# A_0_2: 6.13789256309621e-07
# A_1_1: 6.18871299583315e-07
# A_2_0: -3.48995463738632e-07
# B_ORDER: 2
# B_0_2: 4.19148124472631e-08
# B_1_1: 1.00850737451992e-06
# B_2_0: 6.7489540714824e-07
# AP_ORDER: 2
# AP_0_0: 3.37647353901479e-05
# AP_0_1: 9.42748429062085e-07
# AP_0_2: -6.13824168950862e-07
# AP_1_0: 1.41921124967256e-06
# AP_1_1: -6.18934334989391e-07
# AP_2_0: 3.4895483837357e-07
# BP_ORDER: 2
# BP_0_0: 3.7619983758456e-05
# BP_0_1: 1.68706835118737e-06
# BP_0_2: -4.19615612628729e-08
# BP_1_0: 8.79676980206916e-07
# BP_1_1: -1.00860524526447e-06
# BP_2_0: -6.74930515130029e-07
# NOME_FILE_FITS: 20260117_023141.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,848.2575762592602,511.8137616766428,165.21100110479634,39.21023598645452,24.0,35.0,NO,1796,270.2013348475549,259.61655142117905,279.43,3.30,259.61655142117905,279.57,3.32,241.50434979263045,264.38,3.53,3.5,run_00000017,87,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.79,281.02,3.30,3.6
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,128.58,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.5335773852169,767.6979152926218,166.12864784507258,38.24021566333681,14.0,25.0,NO,1807,129.25638791603612,128.58212399626404,121.10,2.12,128.58212399626404,121.10,2.12,106.505533252336,96.72,2.44,3.5,run_00000017,87,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,128.58,121.10,2.12,3.5
RA_167.329__DEC_36.312,2605.917879236808,1037.9143586935254,167.32821941478164,36.309820996322095,26.0,34.0,NO,1708,314.0593337960424,259.6618009608916,244.97,3.45,260.24984299418804,245.60,3.50,232.53631910014232,213.14,3.38,3.514348169812313,run_00000017,87,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,276.13,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.917879236808,1037.9143586935254,167.32821941478164,36.309820996322095,26.0,34.0,NO,1705,314.0593337960424,259.6618009608916,244.97,3.45,260.24984299418804,245.60,3.50,232.53631910014232,213.14,3.38,3.514348169812313,run_00000017,87,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,276.13,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.917879236808,1037.9143586935254,167.32821941478164,36.309820996322095,26.0,34.0,NO,1702,314.0593337960424,259.6618009608916,244.97,3.45,260.24984299418804,245.60,3.50,232.53631910014232,213.14,3.38,3.514348169812313,run_00000017,87,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,276.13,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.917879236808,1037.9143586935254,167.32821941478164,36.309820996322095,26.0,34.0,NO,1705,314.0593337960424,259.6618009608916,244.97,3.45,260.24984299418804,245.60,3.50,232.53631910014232,213.14,3.38,3.514348169812313,run_00000017,87,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,276.13,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.917879236808,1037.9143586935254,167.32821941478164,36.309820996322095,26.0,34.0,NO,1700,314.0593337960424,259.6618009608916,244.97,3.45,260.24984299418804,245.60,3.50,232.53631910014232,213.14,3.38,3.514348169812313,run_00000017,87,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,276.13,255.05,3.28,4.01
