# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:26:38.081
# DATE-END: 2026-01-17T02:26:38.224
# TSTART: 1768616798080.51
# TSTOP: 1768616798110.52
# DATE: 2026-01-17T02:26:38
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751400955377
# DEC: 38.2114195063661
# EQUINOX: 2000.0
# CRVAL1: 166.751400955377
# CRVAL2: 38.2114195063661
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000373582708356362
# CD1_2: 0.00179026281885331
# CD2_1: -0.00178823276257606
# CD2_2: 0.000374657864345116
# A_ORDER: 2
# A_0_2: 1.77294201843385e-07
# A_1_1: 3.99338610760276e-07
# A_2_0: 1.85785260097879e-07
# B_ORDER: 2
# B_0_2: -1.77226248592935e-07
# B_1_1: -9.83880980462441e-07
# B_2_0: 1.10814923154949e-06
# AP_ORDER: 2
# AP_0_0: 1.98968622785974e-05
# AP_0_1: 1.8599230026825e-07
# AP_0_2: -1.77288380445584e-07
# AP_1_0: 6.7516931967494e-07
# AP_1_1: -3.99343739259076e-07
# AP_2_0: -1.85828340090016e-07
# BP_ORDER: 2
# BP_0_0: -6.60162133918618e-06
# BP_0_1: 9.6354308461952e-07
# BP_0_2: 1.77223183663849e-07
# BP_1_0: -8.00877368252701e-07
# BP_1_1: 9.83797745413228e-07
# BP_2_0: -1.10811872731392e-06
# NOME_FILE_FITS: 20260117_022637.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,859.0803600593254,495.87047805356576,165.20970835160696,39.2112015017919,22.0,43.0,NO,1796,245.69504108167905,243.3048227895389,279.43,3.30,243.3048227895389,279.57,3.32,229.1980545367652,264.38,3.53,3.5,run_00000017,72,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,244.03,281.02,3.30,3.6
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.7161127419988,764.5477434785014,166.1292446934833,38.24145461701311,14.0,31.0,NO,1807,126.8846543123846,126.69050629463617,121.10,2.12,126.69050629463617,121.10,2.12,107.79725895835206,96.72,2.44,3.5,run_00000017,72,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.69,121.10,2.12,3.5
RA_167.329__DEC_36.312,2605.0091338350494,1058.7386795076693,167.3307159412904,36.31002887928192,24.0,28.0,NO,1708,273.8517644875636,227.3575044808609,244.97,3.45,227.3575044808609,245.60,3.50,193.529354954448,213.14,3.38,3.5,run_00000017,72,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,245.56,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.0091338350494,1058.7386795076693,167.3307159412904,36.31002887928192,24.0,28.0,NO,1705,273.8517644875636,227.3575044808609,244.97,3.45,227.3575044808609,245.60,3.50,193.529354954448,213.14,3.38,3.5,run_00000017,72,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,245.56,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.0091338350494,1058.7386795076693,167.3307159412904,36.31002887928192,24.0,28.0,NO,1702,273.8517644875636,227.3575044808609,244.97,3.45,227.3575044808609,245.60,3.50,193.529354954448,213.14,3.38,3.5,run_00000017,72,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,245.56,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.0091338350494,1058.7386795076693,167.3307159412904,36.31002887928192,24.0,28.0,NO,1705,273.8517644875636,227.3575044808609,244.97,3.45,227.3575044808609,245.60,3.50,193.529354954448,213.14,3.38,3.5,run_00000017,72,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,245.56,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.0091338350494,1058.7386795076693,167.3307159412904,36.31002887928192,24.0,28.0,NO,1700,273.8517644875636,227.3575044808609,244.97,3.45,227.3575044808609,245.60,3.50,193.529354954448,213.14,3.38,3.5,run_00000017,72,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,245.56,255.05,3.28,4.01
