# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:22:34.863
# DATE-END: 2026-01-17T02:22:34.006
# TSTART: 1768616554862.68
# TSTOP: 1768616554892.68
# DATE: 2026-01-17T02:22:35
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752147694804
# DEC: 38.2079399124732
# EQUINOX: 2000.0
# CRVAL1: 166.752147694804
# CRVAL2: 38.2079399124732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000344486491021737
# CD1_2: 0.0017893117818947
# CD2_1: -0.00179279747314475
# CD2_2: 0.000343269897031835
# A_ORDER: 2
# A_0_2: -1.47591522724652e-06
# A_1_1: -1.97695196551564e-06
# A_2_0: 8.16173026279713e-07
# B_ORDER: 2
# B_0_2: 3.26402959844243e-06
# B_1_1: 4.50864029778178e-06
# B_2_0: -9.64480822453837e-07
# AP_ORDER: 2
# AP_0_0: -0.000435844976655038
# AP_0_1: -1.31689015859925e-05
# AP_0_2: 1.47678468505786e-06
# AP_1_0: -1.57525547187455e-06
# AP_1_1: 1.9784882735159e-06
# AP_2_0: -8.15960808548881e-07
# BP_ORDER: 2
# BP_0_0: 0.0009041704575066
# BP_0_1: 2.68629848798983e-05
# BP_0_2: -3.26589319423958e-06
# BP_1_0: 4.51495324738714e-06
# BP_1_1: -4.51180485561263e-06
# BP_2_0: 9.64040384959849e-07
# NOME_FILE_FITS: 20260117_022234.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.06,121.10,2.12,3.5
RA_166.129__DEC_38.242,1465.5149435520395,763.6781180647363,166.13286891572656,38.2414780168472,14.0,28.0,NO,1807,136.62337810072688,135.05594792757418,121.10,2.12,135.05594792757418,121.10,2.12,114.73170033985168,96.72,2.44,3.5,run_00000017,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.06,121.10,2.12,3.5
RA_167.329__DEC_36.312,2602.9361871078186,1076.5643445891455,167.32711480783996,36.30858364265752,25.0,29.0,NO,1708,258.66300037052724,218.7473774252197,244.97,3.45,218.7473774252197,245.60,3.50,187.70994901718865,213.14,3.38,3.5,run_00000017,60,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,234.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.9361871078186,1076.5643445891455,167.32711480783996,36.30858364265752,25.0,29.0,NO,1705,258.66300037052724,218.7473774252197,244.97,3.45,218.7473774252197,245.60,3.50,187.70994901718865,213.14,3.38,3.5,run_00000017,60,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,234.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.9361871078186,1076.5643445891455,167.32711480783996,36.30858364265752,25.0,29.0,NO,1702,258.66300037052724,218.7473774252197,244.97,3.45,218.7473774252197,245.60,3.50,187.70994901718865,213.14,3.38,3.5,run_00000017,60,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,234.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.9361871078186,1076.5643445891455,167.32711480783996,36.30858364265752,25.0,29.0,NO,1705,258.66300037052724,218.7473774252197,244.97,3.45,218.7473774252197,245.60,3.50,187.70994901718865,213.14,3.38,3.5,run_00000017,60,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,234.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.9361871078186,1076.5643445891455,167.32711480783996,36.30858364265752,25.0,29.0,NO,1700,258.66300037052724,218.7473774252197,244.97,3.45,218.7473774252197,245.60,3.50,187.70994901718865,213.14,3.38,3.5,run_00000017,60,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,234.6,255.05,3.28,4.01
