# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:24:16.347
# DATE-END: 2026-01-17T02:24:16.490
# TSTART: 1768616656346.78
# TSTOP: 1768616656376.79
# DATE: 2026-01-17T02:24:17
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750854041716
# DEC: 38.2093633115897
# EQUINOX: 2000.0
# CRVAL1: 166.750854041716
# CRVAL2: 38.2093633115897
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000356385215813222
# CD1_2: 0.00179074085196333
# CD2_1: -0.00178974965078606
# CD2_2: 0.000347958377178514
# A_ORDER: 2
# A_0_2: 5.22413530240367e-06
# A_1_1: -3.9993088691019e-06
# A_2_0: 9.14627096975378e-07
# B_ORDER: 2
# B_0_2: -8.19308316639984e-06
# B_1_1: -5.34269583866981e-06
# B_2_0: 2.0796179129461e-06
# AP_ORDER: 2
# AP_0_0: -0.00125964880120731
# AP_0_1: -4.172664878324e-05
# AP_0_2: -5.21632577623119e-06
# AP_1_0: -8.94390152963577e-06
# AP_1_1: 3.99795754752903e-06
# AP_2_0: -9.15038585198095e-07
# BP_ORDER: 2
# BP_0_0: 0.00234267120523342
# BP_0_1: 4.55664307731847e-05
# BP_0_2: 8.18107406447907e-06
# BP_1_0: 5.14022255007398e-05
# BP_1_1: 5.33561685519032e-06
# BP_2_0: -2.07859012322422e-06
# NOME_FILE_FITS: 20260117_022416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,863.3385600942416,489.81126511597296,165.2039611608297,39.21290567655872,25.0,37.0,NO,1796,278.53231489694736,269.0648420243332,279.43,3.30,269.0648420243332,279.57,3.32,252.86866729058136,264.38,3.53,3.5,run_00000017,65,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.81,281.02,3.30,3.6
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.59,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.4330346602526,764.4261953163003,166.12933641944272,38.24260657223759,12.0,22.0,NO,1807,117.302293564716,117.59178822094437,121.10,2.12,117.59178822094437,121.10,2.12,83.90679512765954,96.72,2.44,3.5,run_00000017,65,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.59,121.10,2.12,3.5
RA_166.449__DEC_38.392,1410.3333043257696,916.291866769344,166.45144054770208,38.39417131236274,3.0,18.0,NO,190,55.61776132674154,58.41329297429574,68.12,2.09,58.41329297429574,68.12,2.09,21.851717832849967,26.40,2.51,3.5,run_00000017,65,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,58.41,68.12,2.09,3.5
RA_166.449__DEC_38.392,1410.3333043257696,916.291866769344,166.45144054770208,38.39417131236274,3.0,18.0,NO,190,55.61776132674154,58.41329297429574,68.12,2.09,58.41329297429574,68.12,2.09,21.851717832849967,26.40,2.51,3.5,run_00000017,65,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,58.41,68.12,2.09,3.5
RA_166.449__DEC_38.392,1410.3333043257696,916.291866769344,166.45144054770208,38.39417131236274,3.0,18.0,NO,190,55.61776132674154,58.41329297429574,68.12,2.09,58.41329297429574,68.12,2.09,21.851717832849967,26.40,2.51,3.5,run_00000017,65,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,58.41,68.12,2.09,3.5
RA_167.329__DEC_36.312,2603.793104071654,1069.7290549471832,167.33341246860857,36.31050690040831,31.0,31.0,NO,1708,337.49251713666456,283.6503987585063,244.97,3.45,283.6503987585063,245.60,3.50,257.5921312357633,213.14,3.38,3.9406224093663273,run_00000017,65,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,285.91,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.793104071654,1069.7290549471832,167.33341246860857,36.31050690040831,31.0,31.0,NO,1705,337.49251713666456,283.6503987585063,244.97,3.45,283.6503987585063,245.60,3.50,257.5921312357633,213.14,3.38,3.9406224093663273,run_00000017,65,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,285.91,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.793104071654,1069.7290549471832,167.33341246860857,36.31050690040831,31.0,31.0,NO,1702,337.49251713666456,283.6503987585063,244.97,3.45,283.6503987585063,245.60,3.50,257.5921312357633,213.14,3.38,3.9406224093663273,run_00000017,65,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,285.91,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.793104071654,1069.7290549471832,167.33341246860857,36.31050690040831,31.0,31.0,NO,1705,337.49251713666456,283.6503987585063,244.97,3.45,283.6503987585063,245.60,3.50,257.5921312357633,213.14,3.38,3.9406224093663273,run_00000017,65,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,285.91,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.793104071654,1069.7290549471832,167.33341246860857,36.31050690040831,31.0,31.0,NO,1700,337.49251713666456,283.6503987585063,244.97,3.45,283.6503987585063,245.60,3.50,257.5921312357633,213.14,3.38,3.9406224093663273,run_00000017,65,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,285.91,255.05,3.28,4.01
