# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:30:41.151
# DATE-END: 2026-01-17T02:30:41.294
# TSTART: 1768617041150.68
# TSTOP: 1768617041180.68
# DATE: 2026-01-17T02:30:42
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.744552086585
# DEC: 38.2095938490241
# EQUINOX: 2000.0
# CRVAL1: 166.744552086585
# CRVAL2: 38.2095938490241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000404290421589907
# CD1_2: 0.00178214786606277
# CD2_1: -0.0017804075148586
# CD2_2: 0.000405785462035967
# A_ORDER: 2
# A_0_2: -3.83652625901057e-08
# A_1_1: -8.01202724705585e-08
# A_2_0: 3.05196442185049e-07
# B_ORDER: 2
# B_0_2: 5.40171702090923e-06
# B_1_1: 3.24948226536483e-06
# B_2_0: 6.07527316366011e-07
# AP_ORDER: 2
# AP_0_0: -5.75080204887613e-06
# AP_0_1: -5.81602753245472e-07
# AP_0_2: 3.83882335111705e-08
# AP_1_0: -5.14007285826228e-08
# AP_1_1: 8.01494977102836e-08
# AP_2_0: -3.05198534007899e-07
# BP_ORDER: 2
# BP_0_0: 0.000818557958888159
# BP_0_1: 5.29049476849882e-05
# BP_0_2: -5.40435512764931e-06
# BP_1_0: 2.25237022308114e-05
# BP_1_1: -3.25129122158583e-06
# BP_2_0: -6.07871188303556e-07
# NOME_FILE_FITS: 20260117_023041.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,128.55,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,128.55,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,128.55,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,128.55,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,128.55,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,128.55,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,128.55,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.8679921470557,767.6058018273061,166.12769317611213,38.241156980220985,13.0,30.0,NO,1807,127.65135085967198,128.5491869091136,121.10,2.12,128.5491869091136,121.10,2.12,110.3131883111848,96.72,2.44,3.5,run_00000017,84,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,128.55,121.10,2.12,3.5
RA_167.329__DEC_36.312,2604.7838050143823,1042.7402219463258,167.32784112256033,36.31123485487832,30.0,30.0,NO,1708,320.8164363133337,281.32129043746653,244.97,3.45,282.66361578900097,245.60,3.50,255.274872346776,213.14,3.38,3.908526983638423,run_00000017,84,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,285.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.7838050143823,1042.7402219463258,167.32784112256033,36.31123485487832,30.0,30.0,NO,1705,320.8164363133337,281.32129043746653,244.97,3.45,282.66361578900097,245.60,3.50,255.274872346776,213.14,3.38,3.908526983638423,run_00000017,84,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,285.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.7838050143823,1042.7402219463258,167.32784112256033,36.31123485487832,30.0,30.0,NO,1702,320.8164363133337,281.32129043746653,244.97,3.45,282.66361578900097,245.60,3.50,255.274872346776,213.14,3.38,3.908526983638423,run_00000017,84,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,285.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.7838050143823,1042.7402219463258,167.32784112256033,36.31123485487832,30.0,30.0,NO,1705,320.8164363133337,281.32129043746653,244.97,3.45,282.66361578900097,245.60,3.50,255.274872346776,213.14,3.38,3.908526983638423,run_00000017,84,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,285.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.7838050143823,1042.7402219463258,167.32784112256033,36.31123485487832,30.0,30.0,NO,1700,320.8164363133337,281.32129043746653,244.97,3.45,282.66361578900097,245.60,3.50,255.274872346776,213.14,3.38,3.908526983638423,run_00000017,84,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,285.75,255.05,3.28,4.01
