# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:10:45.489
# DATE-END: 2026-01-17T02:10:45.634
# TSTART: 1768615845488.65
# TSTOP: 1768615845518.66
# DATE: 2026-01-17T02:10:46
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751115293055
# DEC: 38.2055817126266
# EQUINOX: 2000.0
# CRVAL1: 166.751115293055
# CRVAL2: 38.2055817126266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000264923883669758
# CD1_2: 0.00180922268834288
# CD2_1: -0.00180633576462887
# CD2_2: 0.000265041225458415
# A_ORDER: 2
# A_0_2: -2.01888096912403e-06
# A_1_1: -7.7974149341354e-08
# A_2_0: 1.45328618571876e-07
# B_ORDER: 2
# B_0_2: 2.68067136382105e-06
# B_1_1: 8.26175463150635e-07
# B_2_0: -7.85206600267716e-07
# AP_ORDER: 2
# AP_0_0: -0.000111939826709081
# AP_0_1: -4.28333569033904e-06
# AP_0_2: 2.01966688117568e-06
# AP_1_0: -1.31713245376014e-06
# AP_1_1: 7.80784673136533e-08
# AP_2_0: -1.45406396876688e-07
# BP_ORDER: 2
# BP_0_0: 0.000150477430401352
# BP_0_1: 5.40677115853061e-06
# BP_0_2: -2.68167754644228e-06
# BP_1_0: 2.17369650716082e-06
# BP_1_1: -8.26534525186972e-07
# BP_2_0: 7.85321781484326e-07
# NOME_FILE_FITS: 20260117_021045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2553.0026929804526,39.967753180414384,164.88823957868385,36.09528559270202,17.0,19.0,NO,1123,162.01198623593422,148.8767843414956,141.10,3.45,148.8767843414956,141.31,3.51,107.67214736660974,100.92,4.23,3.5,run_00000017,25,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,150.87,142.97,3.47,3.63
RA_164.882__DEC_36.096,2553.0026929804526,39.967753180414384,164.88823957868385,36.09528559270202,17.0,19.0,NO,1128,162.01198623593422,148.8767843414956,141.10,3.45,148.8767843414956,141.31,3.51,107.67214736660974,100.92,4.23,3.5,run_00000017,25,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,150.87,142.97,3.47,3.63
RA_164.882__DEC_36.096,2553.0026929804526,39.967753180414384,164.88823957868385,36.09528559270202,17.0,19.0,NO,1127,162.01198623593422,148.8767843414956,141.07,3.52,148.8767843414956,141.29,3.58,107.67214736660974,100.99,4.31,3.5,run_00000017,25,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,150.93,142.99,3.54,3.63
RA_165.211__DEC_39.212,890.1995516133851,457.16067153448734,165.21287313673136,39.21067256082502,28.0,38.0,NO,1798,326.9082220622655,308.0735195918314,279.33,3.27,308.0735195918314,279.47,3.29,294.5772156489378,264.25,3.50,3.5,run_00000017,25,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,310.46,280.90,3.26,3.6
RA_165.211__DEC_39.212,890.1995516133851,457.16067153448734,165.21287313673136,39.21067256082502,28.0,38.0,NO,1796,326.9082220622655,308.0735195918314,279.43,3.30,308.0735195918314,279.57,3.32,294.5772156489378,264.38,3.53,3.5,run_00000017,25,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,310.47,281.02,3.30,3.6
RA_165.211__DEC_39.212,890.1995516133851,457.16067153448734,165.21287313673136,39.21067256082502,28.0,38.0,NO,1796,326.9082220622655,308.0735195918314,279.43,3.30,308.0735195918314,279.57,3.32,294.5772156489378,264.38,3.53,3.5,run_00000017,25,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,310.47,281.02,3.30,3.6
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,76.0,121.10,2.12,3.5
RA_166.129__DEC_38.242,1476.5025514291392,761.4994063140642,166.13074769629574,38.239836585659845,4.0,18.0,NO,1807,71.33567051462067,76.00105111517813,121.10,2.12,76.00105111517813,121.10,2.12,17.800173354195138,96.72,2.44,3.5,run_00000017,25,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,76.0,121.10,2.12,3.5
RA_166.449__DEC_38.392,1414.496525659266,910.4692736464388,166.45201974673384,38.392327601288216,4.0,13.0,NO,190,67.33946167837142,68.45155357910977,68.12,2.09,68.45155357910977,68.12,2.09,15.850730430474282,26.40,2.51,3.5,run_00000017,25,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,68.45,68.12,2.09,3.5
RA_166.449__DEC_38.392,1414.496525659266,910.4692736464388,166.45201974673384,38.392327601288216,4.0,13.0,NO,190,67.33946167837142,68.45155357910977,68.12,2.09,68.45155357910977,68.12,2.09,15.850730430474282,26.40,2.51,3.5,run_00000017,25,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,68.45,68.12,2.09,3.5
RA_166.449__DEC_38.392,1414.496525659266,910.4692736464388,166.45201974673384,38.392327601288216,4.0,13.0,NO,190,67.33946167837142,68.45155357910977,68.12,2.09,68.45155357910977,68.12,2.09,15.850730430474282,26.40,2.51,3.5,run_00000017,25,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,68.45,68.12,2.09,3.5
RA_167.329__DEC_36.312,2598.880543049914,1124.4136280408427,167.3278340016886,36.30882216430965,17.0,27.0,NO,1708,193.381243331582,172.42572994482552,244.97,3.45,172.42572994482552,245.60,3.50,133.36616836480985,213.14,3.38,3.5,run_00000017,25,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,182.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.880543049914,1124.4136280408427,167.3278340016886,36.30882216430965,17.0,27.0,NO,1705,193.381243331582,172.42572994482552,244.97,3.45,172.42572994482552,245.60,3.50,133.36616836480985,213.14,3.38,3.5,run_00000017,25,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,182.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.880543049914,1124.4136280408427,167.3278340016886,36.30882216430965,17.0,27.0,NO,1702,193.381243331582,172.42572994482552,244.97,3.45,172.42572994482552,245.60,3.50,133.36616836480985,213.14,3.38,3.5,run_00000017,25,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,182.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.880543049914,1124.4136280408427,167.3278340016886,36.30882216430965,17.0,27.0,NO,1705,193.381243331582,172.42572994482552,244.97,3.45,172.42572994482552,245.60,3.50,133.36616836480985,213.14,3.38,3.5,run_00000017,25,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,182.83,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.880543049914,1124.4136280408427,167.3278340016886,36.30882216430965,17.0,27.0,NO,1700,193.381243331582,172.42572994482552,244.97,3.45,172.42572994482552,245.60,3.50,133.36616836480985,213.14,3.38,3.5,run_00000017,25,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,182.83,255.05,3.28,4.01
RA_168.135__DEC_35.813,2917.334668077377,1440.6710363656855,168.1332100835898,35.81208922176636,3.0,9.0,NO,174,65.14440273539844,68.25363856657629,76.97,1.75,68.25363856657629,76.97,1.75,12.24401029161335,22.77,2.35,3.5,run_00000017,25,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,68.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2917.334668077377,1440.6710363656855,168.1332100835898,35.81208922176636,3.0,9.0,NO,174,65.14440273539844,68.25363856657629,76.97,1.75,68.25363856657629,76.97,1.75,12.24401029161335,22.77,2.35,3.5,run_00000017,25,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,68.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2917.334668077377,1440.6710363656855,168.1332100835898,35.81208922176636,3.0,9.0,NO,174,65.14440273539844,68.25363856657629,76.97,1.75,68.25363856657629,76.97,1.75,12.24401029161335,22.77,2.35,3.5,run_00000017,25,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,68.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2917.334668077377,1440.6710363656855,168.1332100835898,35.81208922176636,3.0,9.0,NO,172,65.14440273539844,68.25363856657629,76.97,1.75,68.25363856657629,76.97,1.75,12.24401029161335,22.77,2.35,3.5,run_00000017,25,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,68.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2917.334668077377,1440.6710363656855,168.1332100835898,35.81208922176636,3.0,9.0,NO,172,65.14440273539844,68.25363856657629,76.97,1.75,68.25363856657629,76.97,1.75,12.24401029161335,22.77,2.35,3.5,run_00000017,25,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,68.25,76.97,1.75,3.5
