# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:19:52.607
# DATE-END: 2026-01-17T02:19:52.752
# TSTART: 1768616392607.22
# TSTOP: 1768616392637.22
# DATE: 2026-01-17T02:19:53
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750237477074
# DEC: 38.2078653736085
# EQUINOX: 2000.0
# CRVAL1: 166.750237477074
# CRVAL2: 38.2078653736085
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000324725757084554
# CD1_2: 0.00179952275974482
# CD2_1: -0.00179840251778798
# CD2_2: 0.000325764215851519
# A_ORDER: 2
# A_0_2: 8.48056957137174e-07
# A_1_1: -4.96389127481889e-07
# A_2_0: -6.59953977518812e-07
# B_ORDER: 2
# B_0_2: 3.43527069936058e-08
# B_1_1: -4.13251454104365e-07
# B_2_0: 1.44007412951737e-07
# AP_ORDER: 2
# AP_0_0: 2.72842444989152e-05
# AP_0_1: 9.22606559244959e-07
# AP_0_2: -8.4799941048594e-07
# AP_1_0: 5.8124907428794e-07
# AP_1_1: 4.96346485581914e-07
# AP_2_0: 6.59869933323466e-07
# BP_ORDER: 2
# BP_0_0: -5.75581747742267e-06
# BP_0_1: 2.2863547940566e-08
# BP_0_2: -3.43519343498894e-08
# BP_1_0: -2.14700357985688e-07
# BP_1_1: 4.13224619155615e-07
# BP_2_0: -1.4399020985748e-07
# NOME_FILE_FITS: 20260117_021952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1468.7151430147142,763.7047123112711,166.1301202953874,38.24015218307928,10.0,23.0,NO,1807,102.98248780359216,104.76789040408664,121.10,2.12,104.76789040408664,121.10,2.12,82.85806224609689,96.72,2.44,3.5,run_00000017,52,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.77,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.7151430147142,763.7047123112711,166.1301202953874,38.24015218307928,10.0,23.0,NO,1807,102.98248780359216,104.76789040408664,121.10,2.12,104.76789040408664,121.10,2.12,82.85806224609689,96.72,2.44,3.5,run_00000017,52,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.77,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.7151430147142,763.7047123112711,166.1301202953874,38.24015218307928,10.0,23.0,NO,1807,102.98248780359216,104.76789040408664,121.10,2.12,104.76789040408664,121.10,2.12,82.85806224609689,96.72,2.44,3.5,run_00000017,52,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.77,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.7151430147142,763.7047123112711,166.1301202953874,38.24015218307928,10.0,23.0,NO,1807,102.98248780359216,104.76789040408664,121.10,2.12,104.76789040408664,121.10,2.12,82.85806224609689,96.72,2.44,3.5,run_00000017,52,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.77,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.7151430147142,763.7047123112711,166.1301202953874,38.24015218307928,10.0,23.0,NO,1807,102.98248780359216,104.76789040408664,121.10,2.12,104.76789040408664,121.10,2.12,82.85806224609689,96.72,2.44,3.5,run_00000017,52,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.77,121.10,2.12,3.5
RA_167.329__DEC_36.312,2602.741637600121,1088.7817658352426,167.32837938452985,36.3090861109056,25.0,28.0,NO,1708,264.1938916320655,233.90434615142385,244.97,3.45,233.90434615142385,245.60,3.50,206.7780121546565,213.14,3.38,3.5,run_00000017,52,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.79,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.741637600121,1088.7817658352426,167.32837938452985,36.3090861109056,25.0,28.0,NO,1705,264.1938916320655,233.90434615142385,244.97,3.45,233.90434615142385,245.60,3.50,206.7780121546565,213.14,3.38,3.5,run_00000017,52,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,246.79,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.741637600121,1088.7817658352426,167.32837938452985,36.3090861109056,25.0,28.0,NO,1702,264.1938916320655,233.90434615142385,244.97,3.45,233.90434615142385,245.60,3.50,206.7780121546565,213.14,3.38,3.5,run_00000017,52,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.79,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.741637600121,1088.7817658352426,167.32837938452985,36.3090861109056,25.0,28.0,NO,1705,264.1938916320655,233.90434615142385,244.97,3.45,233.90434615142385,245.60,3.50,206.7780121546565,213.14,3.38,3.5,run_00000017,52,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.79,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.741637600121,1088.7817658352426,167.32837938452985,36.3090861109056,25.0,28.0,NO,1700,264.1938916320655,233.90434615142385,244.97,3.45,233.90434615142385,245.60,3.50,206.7780121546565,213.14,3.38,3.5,run_00000017,52,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,246.79,255.05,3.28,4.01
