# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:34:46.574
# DATE-END: 2026-01-17T02:34:46.718
# TSTART: 1768617286573.94
# TSTOP: 1768617286603.95
# DATE: 2026-01-17T02:34:47
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748606191699
# DEC: 38.2124842072689
# EQUINOX: 2000.0
# CRVAL1: 166.748606191699
# CRVAL2: 38.2124842072689
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000438516722925819
# CD1_2: 0.00176582613043344
# CD2_1: -0.00177807043884894
# CD2_2: 0.000445954794930562
# A_ORDER: 2
# A_0_2: -6.43382352099951e-06
# A_1_1: 6.7660327216701e-06
# A_2_0: -2.13807170478781e-06
# B_ORDER: 2
# B_0_2: -3.92036762003334e-06
# B_1_1: 3.95419279642775e-06
# B_2_0: -8.02281681886484e-07
# AP_ORDER: 2
# AP_0_0: 8.93633378690121e-05
# AP_0_1: -7.4803626110551e-07
# AP_0_2: 6.43345337865332e-06
# AP_1_0: 4.0249912764895e-06
# AP_1_1: -6.76570096217166e-06
# AP_2_0: 2.1379918719187e-06
# BP_ORDER: 2
# BP_0_0: 6.05893395425975e-05
# BP_0_1: 5.574623010525e-06
# BP_0_2: 3.92014186768542e-06
# BP_1_0: -3.00396226469131e-06
# BP_1_1: -3.95393936342796e-06
# BP_2_0: 8.02256349635202e-07
# NOME_FILE_FITS: 20260117_023446.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,842.1184308203542,520.5251959268608,165.21298725838852,39.2100686242221,26.0,36.0,NO,1796,297.553860780453,273.0257383078288,279.43,3.30,273.0257383078288,279.57,3.32,243.5414256820416,264.38,3.53,3.5121865907843617,run_00000017,95,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,275.06,281.02,3.30,3.6
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7281496934404,768.1621143324628,166.13170275219767,38.23972692945643,12.0,27.0,NO,1807,124.72551662258186,122.96024927103608,121.10,2.12,122.96024927103608,121.10,2.12,100.91366433042464,96.72,2.44,3.5,run_00000017,95,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.96,121.10,2.12,3.5
RA_166.449__DEC_38.392,1407.3937911620294,921.8123203456,166.45063164717283,38.39323057591411,5.0,14.0,NO,190,74.71205393033563,75.52897785858129,68.12,2.09,75.52897785858129,68.12,2.09,39.94561345210406,26.40,2.51,3.5,run_00000017,95,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,75.53,68.12,2.09,3.5
RA_166.449__DEC_38.392,1407.3937911620294,921.8123203456,166.45063164717283,38.39323057591411,5.0,14.0,NO,190,74.71205393033563,75.52897785858129,68.12,2.09,75.52897785858129,68.12,2.09,39.94561345210406,26.40,2.51,3.5,run_00000017,95,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,75.53,68.12,2.09,3.5
RA_166.449__DEC_38.392,1407.3937911620294,921.8123203456,166.45063164717283,38.39323057591411,5.0,14.0,NO,190,74.71205393033563,75.52897785858129,68.12,2.09,75.52897785858129,68.12,2.09,39.94561345210406,26.40,2.51,3.5,run_00000017,95,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,75.53,68.12,2.09,3.5
RA_167.329__DEC_36.312,2606.575271309061,1022.8585014769676,167.32911272922937,36.30966800920222,27.0,28.0,NO,1708,318.1762314643536,265.7829507388479,244.97,3.45,266.9450994548499,245.60,3.50,227.88229205292365,213.14,3.38,3.706260896936337,run_00000017,95,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,276.87,255.05,3.28,4.01
RA_167.329__DEC_36.312,2606.575271309061,1022.8585014769676,167.32911272922937,36.30966800920222,27.0,28.0,NO,1705,318.1762314643536,265.7829507388479,244.97,3.45,266.9450994548499,245.60,3.50,227.88229205292365,213.14,3.38,3.706260896936337,run_00000017,95,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,276.87,255.05,3.28,4.01
RA_167.329__DEC_36.312,2606.575271309061,1022.8585014769676,167.32911272922937,36.30966800920222,27.0,28.0,NO,1702,318.1762314643536,265.7829507388479,244.97,3.45,266.9450994548499,245.60,3.50,227.88229205292365,213.14,3.38,3.706260896936337,run_00000017,95,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,276.87,255.05,3.28,4.01
RA_167.329__DEC_36.312,2606.575271309061,1022.8585014769676,167.32911272922937,36.30966800920222,27.0,28.0,NO,1705,318.1762314643536,265.7829507388479,244.97,3.45,266.9450994548499,245.60,3.50,227.88229205292365,213.14,3.38,3.706260896936337,run_00000017,95,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,276.87,255.05,3.28,4.01
RA_167.329__DEC_36.312,2606.575271309061,1022.8585014769676,167.32911272922937,36.30966800920222,27.0,28.0,NO,1700,318.1762314643536,265.7829507388479,244.97,3.45,266.9450994548499,245.60,3.50,227.88229205292365,213.14,3.38,3.706260896936337,run_00000017,95,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,276.87,255.05,3.28,4.01
RA_168.135__DEC_35.813,2953.98976856052,1307.2398852354047,168.13302329417127,35.81254080844606,4.0,14.0,NO,174,76.49436514776374,77.62852475153561,76.97,1.75,77.62852475153561,76.97,1.75,25.790628099162287,22.77,2.35,3.5,run_00000017,95,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,77.63,76.97,1.75,3.5
RA_168.135__DEC_35.813,2953.98976856052,1307.2398852354047,168.13302329417127,35.81254080844606,4.0,14.0,NO,174,76.49436514776374,77.62852475153561,76.97,1.75,77.62852475153561,76.97,1.75,25.790628099162287,22.77,2.35,3.5,run_00000017,95,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,77.63,76.97,1.75,3.5
RA_168.135__DEC_35.813,2953.98976856052,1307.2398852354047,168.13302329417127,35.81254080844606,4.0,14.0,NO,174,76.49436514776374,77.62852475153561,76.97,1.75,77.62852475153561,76.97,1.75,25.790628099162287,22.77,2.35,3.5,run_00000017,95,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,77.63,76.97,1.75,3.5
RA_168.135__DEC_35.813,2953.98976856052,1307.2398852354047,168.13302329417127,35.81254080844606,4.0,14.0,NO,172,76.49436514776374,77.62852475153561,76.97,1.75,77.62852475153561,76.97,1.75,25.790628099162287,22.77,2.35,3.5,run_00000017,95,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,77.63,76.97,1.75,3.5
RA_168.135__DEC_35.813,2953.98976856052,1307.2398852354047,168.13302329417127,35.81254080844606,4.0,14.0,NO,172,76.49436514776374,77.62852475153561,76.97,1.75,77.62852475153561,76.97,1.75,25.790628099162287,22.77,2.35,3.5,run_00000017,95,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,77.63,76.97,1.75,3.5
