# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:13:48.113
# DATE-END: 2026-01-17T02:13:48.257
# TSTART: 1768616028113.17
# TSTOP: 1768616028143.18
# DATE: 2026-01-17T02:13:48
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751645818263
# DEC: 38.2072585039287
# EQUINOX: 2000.0
# CRVAL1: 166.751645818263
# CRVAL2: 38.2072585039287
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000283770784554437
# CD1_2: 0.00180562889233388
# CD2_1: -0.00180462766318415
# CD2_2: 0.000283490957048448
# A_ORDER: 2
# A_0_2: 1.5296978277414e-06
# A_1_1: 1.27867998535873e-06
# A_2_0: -3.96357653518729e-07
# B_ORDER: 2
# B_0_2: -1.63992406524845e-06
# B_1_1: 4.08412545286163e-07
# B_2_0: 1.51049019171618e-07
# AP_ORDER: 2
# AP_0_0: -2.33917232459172e-05
# AP_0_1: -2.44166064467504e-06
# AP_0_2: -1.52957410189965e-06
# AP_1_0: 5.96943061373225e-07
# AP_1_1: -1.27865613574238e-06
# AP_2_0: 3.96342388368807e-07
# BP_ORDER: 2
# BP_0_0: 4.616839854652e-05
# BP_0_1: 3.83685075077479e-06
# BP_0_2: 1.63970181773106e-06
# BP_1_0: -4.5862777364949e-07
# BP_1_1: -4.08381942449945e-07
# BP_2_0: -1.51046125593349e-07
# NOME_FILE_FITS: 20260117_021348.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2542.6523266719564,28.735885393773945,164.882437441198,36.09240021313597,14.0,17.0,NO,1123,152.18764751167137,137.7858722504017,141.10,3.45,137.7858722504017,141.31,3.51,96.12531487544766,100.92,4.23,3.5,run_00000017,34,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,139.97,142.97,3.47,3.63
RA_164.882__DEC_36.096,2542.6523266719564,28.735885393773945,164.882437441198,36.09240021313597,14.0,17.0,NO,1128,152.18764751167137,137.7858722504017,141.10,3.45,137.7858722504017,141.31,3.51,96.12531487544766,100.92,4.23,3.5,run_00000017,34,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,139.97,142.97,3.47,3.63
RA_164.882__DEC_36.096,2542.6523266719564,28.735885393773945,164.882437441198,36.09240021313597,14.0,17.0,NO,1127,152.18764751167137,137.7858722504017,141.07,3.52,137.7858722504017,141.29,3.58,96.12531487544766,100.99,4.31,3.5,run_00000017,34,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,140.05,142.99,3.54,3.63
RA_164.882__DEC_36.096,2542.6523266719564,28.735885393773945,164.882437441198,36.09240021313597,14.0,17.0,NO,262,152.18764751167137,137.7858722504017,134.46,5.19,137.7858722504017,134.68,5.31,96.12531487544766,94.81,6.60,3.5,run_00000017,34,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,139.44,135.73,5.21,3.6
RA_165.211__DEC_39.212,884.3104363496117,464.1100194944848,165.2122466756324,39.2105922663692,26.0,41.0,NO,1798,321.1440262713022,305.87764904716045,279.33,3.27,305.87764904716045,279.47,3.29,289.0203542967247,264.25,3.50,3.5,run_00000017,34,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,308.03,280.90,3.26,3.6
RA_165.211__DEC_39.212,884.3104363496117,464.1100194944848,165.2122466756324,39.2105922663692,26.0,41.0,NO,1796,321.1440262713022,305.87764904716045,279.43,3.30,305.87764904716045,279.57,3.32,289.0203542967247,264.38,3.53,3.5,run_00000017,34,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,308.05,281.02,3.30,3.6
RA_165.211__DEC_39.212,884.3104363496117,464.1100194944848,165.2122466756324,39.2105922663692,26.0,41.0,NO,1796,321.1440262713022,305.87764904716045,279.43,3.30,305.87764904716045,279.57,3.32,289.0203542967247,264.38,3.53,3.5,run_00000017,34,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,308.05,281.02,3.30,3.6
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,140.01,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.2005757128509,762.3922222741722,166.13170454572463,38.24045794353321,14.0,34.0,NO,1807,142.0237111524417,140.00720610970964,121.10,2.12,140.00720610970964,121.10,2.12,114.07619766901188,96.72,2.44,3.5,run_00000017,34,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,140.01,121.10,2.12,3.5
RA_167.329__DEC_36.312,2600.573535565135,1112.98120656519,167.32980424096755,36.30896849150686,23.0,26.0,NO,1708,243.67422963239292,205.3631361528964,244.97,3.45,205.3631361528964,245.60,3.50,173.1206751563284,213.14,3.38,3.5,run_00000017,34,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,217.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.573535565135,1112.98120656519,167.32980424096755,36.30896849150686,23.0,26.0,NO,1705,243.67422963239292,205.3631361528964,244.97,3.45,205.3631361528964,245.60,3.50,173.1206751563284,213.14,3.38,3.5,run_00000017,34,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,217.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.573535565135,1112.98120656519,167.32980424096755,36.30896849150686,23.0,26.0,NO,1702,243.67422963239292,205.3631361528964,244.97,3.45,205.3631361528964,245.60,3.50,173.1206751563284,213.14,3.38,3.5,run_00000017,34,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,217.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.573535565135,1112.98120656519,167.32980424096755,36.30896849150686,23.0,26.0,NO,1705,243.67422963239292,205.3631361528964,244.97,3.45,205.3631361528964,245.60,3.50,173.1206751563284,213.14,3.38,3.5,run_00000017,34,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,217.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.573535565135,1112.98120656519,167.32980424096755,36.30896849150686,23.0,26.0,NO,1700,243.67422963239292,205.3631361528964,244.97,3.45,205.3631361528964,245.60,3.50,173.1206751563284,213.14,3.38,3.5,run_00000017,34,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,217.18,255.05,3.28,4.01
