# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:26:07.657
# DATE-END: 2026-01-15T03:26:07.800
# TSTART: 1768447567656.94
# TSTOP: 1768447567686.95
# DATE: 2026-01-15T03:26:08
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.480555837638
# DEC: 38.2130531594074
# EQUINOX: 2000.0
# CRVAL1: 165.480555837638
# CRVAL2: 38.2130531594074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000933434885352296
# CD1_2: 0.00156976330313478
# CD2_1: -0.00156838373252514
# CD2_2: 0.000933765981670585
# A_ORDER: 2
# A_0_2: 7.54115808295623e-07
# A_1_1: -6.44980602381775e-07
# A_2_0: -2.66534395198206e-07
# B_ORDER: 2
# B_0_2: -1.50456705827639e-06
# B_1_1: 6.21014727706663e-07
# B_2_0: -1.10182667566485e-07
# AP_ORDER: 2
# AP_0_0: -5.04057199526287e-05
# AP_0_1: -1.75539177891405e-06
# AP_0_2: -7.53846927899688e-07
# AP_1_0: 9.81229769078905e-07
# AP_1_1: 6.44844576006479e-07
# AP_2_0: 2.66527520524343e-07
# BP_ORDER: 2
# BP_0_0: 0.000118041686357702
# BP_0_1: 3.67786061426758e-06
# BP_0_2: 1.50407803519746e-06
# BP_1_0: -1.18249819060133e-06
# BP_1_1: -6.20793648268886e-07
# BP_2_0: 1.10157090677075e-07
# NOME_FILE_FITS: 20260115_032607.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2398.0017313928056,203.7769655947146,164.8858995245206,36.09113037524901,22.0,24.0,NO,1123,228.91535797715363,201.71917277996056,155.84,1.96,201.71917277996056,155.84,1.96,170.0038462281902,127.62,2.14,3.504806751333655,run_00000009,7,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,201.55,155.84,1.96,3.5
RA_164.889DEC36.087,2398.0017313928056,203.7769655947146,164.8858995245206,36.09113037524901,22.0,24.0,NO,1128,228.91535797715363,201.71917277996056,155.98,1.95,201.71917277996056,155.98,1.95,170.0038462281902,127.59,2.15,3.504806751333655,run_00000009,7,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,201.55,155.98,1.95,3.5
RA_164.889DEC36.087,2398.0017313928056,203.7769655947146,164.8858995245206,36.09113037524901,22.0,24.0,NO,1127,228.91535797715363,201.71917277996056,155.98,1.95,201.71917277996056,155.98,1.95,170.0038462281902,127.59,2.15,3.504806751333655,run_00000009,7,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,201.55,155.98,1.95,3.5
RA_164.889DEC36.087,2398.0017313928056,203.7769655947146,164.8858995245206,36.09113037524901,22.0,24.0,NO,262,228.91535797715363,201.71917277996056,159.31,3.87,201.71917277996056,159.31,3.87,170.0038462281902,129.12,4.13,3.504806751333655,run_00000009,7,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,201.56,159.31,3.87,3.5
RA_165.211__DEC_39.212,1006.4034597112624,1203.8443165121298,165.2115279780852,39.21008460137047,25.0,37.0,NO,1798,270.09472002554975,253.411169729808,277.60,2.60,253.411169729808,277.62,2.61,231.34702399153008,263.00,2.75,3.5,run_00000009,7,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,253.41,277.60,2.60,3.5
RA_165.211__DEC_39.212,1006.4034597112624,1203.8443165121298,165.2115279780852,39.21008460137047,25.0,37.0,NO,1796,270.09472002554975,253.411169729808,277.60,2.60,253.411169729808,277.62,2.61,231.34702399153008,263.00,2.75,3.5,run_00000009,7,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,253.41,277.60,2.60,3.5
RA_165.211__DEC_39.212,1006.4034597112624,1203.8443165121298,165.2115279780852,39.21008460137047,25.0,37.0,NO,1796,270.09472002554975,253.411169729808,277.60,2.60,253.411169729808,277.62,2.61,231.34702399153008,263.00,2.75,3.5,run_00000009,7,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,253.41,277.60,2.60,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.63,113.52,1.68,3.5
RA_166.129__DEC_38.242,1663.58395325657,1270.6467623514725,166.12978343564245,38.24041966021545,13.0,21.0,NO,1807,129.4037550323321,121.62604656647784,113.52,1.68,121.62604656647784,113.52,1.68,93.66711145684708,93.34,1.53,3.5,run_00000009,7,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.63,113.52,1.68,3.5
RA_167.329__DEC_36.312,2841.79895935138,1194.4196614130722,167.32763509604135,36.310532874294445,31.0,28.0,NO,1708,355.19411673028435,288.1172098919688,225.61,3.61,292.7010618034026,226.42,3.68,252.66314772144543,191.73,3.51,4.223828888062648,run_00000009,7,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,284.02,234.27,3.18,4.0
RA_167.329__DEC_36.312,2841.79895935138,1194.4196614130722,167.32763509604135,36.310532874294445,31.0,28.0,NO,1705,355.19411673028435,288.1172098919688,225.61,3.61,292.7010618034026,226.42,3.68,252.66314772144543,191.73,3.51,4.223828888062648,run_00000009,7,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,284.02,234.27,3.18,4.0
RA_167.329__DEC_36.312,2841.79895935138,1194.4196614130722,167.32763509604135,36.310532874294445,31.0,28.0,NO,1702,355.19411673028435,288.1172098919688,225.61,3.61,292.7010618034026,226.42,3.68,252.66314772144543,191.73,3.51,4.223828888062648,run_00000009,7,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,284.02,234.27,3.18,4.0
RA_167.329__DEC_36.312,2841.79895935138,1194.4196614130722,167.32763509604135,36.310532874294445,31.0,28.0,NO,1705,355.19411673028435,288.1172098919688,225.61,3.61,292.7010618034026,226.42,3.68,252.66314772144543,191.73,3.51,4.223828888062648,run_00000009,7,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,284.02,234.27,3.18,4.0
RA_167.329__DEC_36.312,2841.79895935138,1194.4196614130722,167.32763509604135,36.310532874294445,31.0,28.0,NO,1700,355.19411673028435,288.1172098919688,225.61,3.61,292.7010618034026,226.42,3.68,252.66314772144543,191.73,3.51,4.223828888062648,run_00000009,7,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,284.02,234.27,3.18,4.0
