# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:43:18.870
# DATE-END: 2026-01-15T03:43:18.013
# TSTART: 1768448598869.63
# TSTOP: 1768448598899.64
# DATE: 2026-01-15T03:43:19
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.48023723981
# DEC: 38.2086768240389
# EQUINOX: 2000.0
# CRVAL1: 165.48023723981
# CRVAL2: 38.2086768240389
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00118808515009413
# CD1_2: 0.00138565496549816
# CD2_1: -0.0013845164713205
# CD2_2: 0.00119077182962673
# A_ORDER: 2
# A_0_2: -1.62274634390582e-06
# A_1_1: -3.2745489550099e-07
# A_2_0: 1.27048455942453e-07
# B_ORDER: 2
# B_0_2: -6.18471216674556e-07
# B_1_1: 1.27423513724234e-06
# B_2_0: 2.03015186285559e-07
# AP_ORDER: 2
# AP_0_0: -1.61182663428387e-05
# AP_0_1: 6.66118528517617e-07
# AP_0_2: 1.62268788740487e-06
# AP_1_0: -1.58129156288512e-06
# AP_1_1: 3.27634073917292e-07
# AP_2_0: -1.27025675453339e-07
# BP_ORDER: 2
# BP_0_0: -8.46620869244437e-06
# BP_0_1: 3.04776392335472e-07
# BP_0_2: 6.18590467498578e-07
# BP_1_0: -7.87354432386438e-07
# BP_1_1: -1.27417612108177e-06
# BP_2_0: -2.03053978938639e-07
# NOME_FILE_FITS: 20260115_034318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2242.632614727515,69.63387405024149,164.8838385955166,36.09316617307362,15.0,21.0,NO,1123,155.7669541421703,147.4226040142036,155.84,1.96,147.4226040142036,155.84,1.96,115.38470429294526,127.62,2.14,3.5,run_00000009,58,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,147.42,155.84,1.96,3.5
RA_164.882__DEC_36.096,2242.632614727515,69.63387405024149,164.8838385955166,36.09316617307362,15.0,21.0,NO,1128,155.7669541421703,147.4226040142036,155.98,1.95,147.4226040142036,155.98,1.95,115.38470429294526,127.59,2.15,3.5,run_00000009,58,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,147.42,155.98,1.95,3.5
RA_164.882__DEC_36.096,2242.632614727515,69.63387405024149,164.8838385955166,36.09316617307362,15.0,21.0,NO,1127,155.7669541421703,147.4226040142036,155.98,1.95,147.4226040142036,155.98,1.95,115.38470429294526,127.59,2.15,3.5,run_00000009,58,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,147.42,155.98,1.95,3.5
RA_164.882__DEC_36.096,2242.632614727515,69.63387405024149,164.8838385955166,36.09316617307362,15.0,21.0,NO,262,155.7669541421703,147.4226040142036,159.31,3.87,147.4226040142036,159.31,3.87,115.38470429294526,129.12,4.13,3.5,run_00000009,58,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,147.43,159.31,3.87,3.5
RA_165.211__DEC_39.212,1043.6633714691147,1294.0999522150994,165.21299594883405,39.211118676639664,24.0,55.0,NO,1798,264.31365418121186,257.5224969059956,277.60,2.60,257.5224969059956,277.62,2.61,243.46830796908267,263.00,2.75,3.5,run_00000009,58,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,257.52,277.60,2.60,3.5
RA_165.211__DEC_39.212,1043.6633714691147,1294.0999522150994,165.21299594883405,39.211118676639664,24.0,55.0,NO,1796,264.31365418121186,257.5224969059956,277.60,2.60,257.5224969059956,277.62,2.61,243.46830796908267,263.00,2.75,3.5,run_00000009,58,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,257.52,277.60,2.60,3.5
RA_165.211__DEC_39.212,1043.6633714691147,1294.0999522150994,165.21299594883405,39.211118676639664,24.0,55.0,NO,1796,264.31365418121186,257.5224969059956,277.60,2.60,257.5224969059956,277.62,2.61,243.46830796908267,263.00,2.75,3.5,run_00000009,58,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,257.52,277.60,2.60,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.71,113.52,1.68,3.5
RA_166.129__DEC_38.242,1702.3188907302606,1247.2271517571437,166.13046804039558,38.24228623327996,12.0,25.0,NO,1807,110.65550211826006,111.71171871739467,113.52,1.68,111.71171871739467,113.52,1.68,91.649081695343,93.34,1.53,3.5,run_00000009,58,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.71,113.52,1.68,3.5
RA_167.329__DEC_36.312,2850.165893134667,969.8242353687768,167.32895482547949,36.31081576300283,22.0,22.0,NO,1708,235.85418307144124,205.60596381684303,225.61,3.61,205.60596381684303,226.42,3.68,173.74492305407006,191.73,3.51,3.5,run_00000009,58,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,218.0,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.165893134667,969.8242353687768,167.32895482547949,36.31081576300283,22.0,22.0,NO,1705,235.85418307144124,205.60596381684303,225.61,3.61,205.60596381684303,226.42,3.68,173.74492305407006,191.73,3.51,3.5,run_00000009,58,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,218.0,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.165893134667,969.8242353687768,167.32895482547949,36.31081576300283,22.0,22.0,NO,1702,235.85418307144124,205.60596381684303,225.61,3.61,205.60596381684303,226.42,3.68,173.74492305407006,191.73,3.51,3.5,run_00000009,58,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,218.0,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.165893134667,969.8242353687768,167.32895482547949,36.31081576300283,22.0,22.0,NO,1705,235.85418307144124,205.60596381684303,225.61,3.61,205.60596381684303,226.42,3.68,173.74492305407006,191.73,3.51,3.5,run_00000009,58,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,218.0,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.165893134667,969.8242353687768,167.32895482547949,36.31081576300283,22.0,22.0,NO,1700,235.85418307144124,205.60596381684303,225.61,3.61,205.60596381684303,226.42,3.68,173.74492305407006,191.73,3.51,3.5,run_00000009,58,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,218.0,234.27,3.18,4.0
