# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:41:58.050
# DATE-END: 2026-01-15T03:41:58.196
# TSTART: 1768448518049.99
# TSTOP: 1768448518080.0
# DATE: 2026-01-15T03:41:59
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476559550787
# DEC: 38.2112150744712
# EQUINOX: 2000.0
# CRVAL1: 165.476559550787
# CRVAL2: 38.2112150744712
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0011687187284275
# CD1_2: 0.0014058394580372
# CD2_1: -0.00140507981200298
# CD2_2: 0.0011676221397316
# A_ORDER: 2
# A_0_2: 4.91441605020179e-06
# A_1_1: 2.45539084175449e-06
# A_2_0: 5.0984264872566e-07
# B_ORDER: 2
# B_0_2: 1.41781707416989e-06
# B_1_1: 1.94348348873004e-06
# B_2_0: 2.18827112845146e-07
# AP_ORDER: 2
# AP_0_0: 0.000426858685774493
# AP_0_1: 2.57622693039459e-05
# AP_0_2: -4.91587412508106e-06
# AP_1_0: 1.37725563617791e-05
# AP_1_1: -2.45658759321357e-06
# AP_2_0: -5.09959579349542e-07
# BP_ORDER: 2
# BP_0_0: 0.000227499577787841
# BP_0_1: 1.41804340292359e-05
# BP_0_2: -1.41854933273688e-06
# BP_1_0: 6.47465422074791e-06
# BP_1_1: -1.94406716956186e-06
# BP_2_0: -2.18906942456134e-07
# NOME_FILE_FITS: 20260115_034157.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2257.7022683752552,81.0191822126495,164.88936270475503,36.09120771076202,18.0,20.0,NO,1123,165.35596907676262,155.77915026872884,155.84,1.96,155.77915026872884,155.84,1.96,127.82057519032831,127.62,2.14,3.5,run_00000009,54,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,155.78,155.84,1.96,3.5
RA_164.889DEC36.087,2257.7022683752552,81.0191822126495,164.88936270475503,36.09120771076202,18.0,20.0,NO,1128,165.35596907676262,155.77915026872884,155.98,1.95,155.77915026872884,155.98,1.95,127.82057519032831,127.59,2.15,3.5,run_00000009,54,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,155.78,155.98,1.95,3.5
RA_164.889DEC36.087,2257.7022683752552,81.0191822126495,164.88936270475503,36.09120771076202,18.0,20.0,NO,1127,165.35596907676262,155.77915026872884,155.98,1.95,155.77915026872884,155.98,1.95,127.82057519032831,127.59,2.15,3.5,run_00000009,54,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,155.78,155.98,1.95,3.5
RA_165.211__DEC_39.212,1039.945466815349,1286.346505277018,165.20938164319296,39.21344511801114,25.0,73.0,NO,1798,292.7276231055742,284.8907840379566,277.60,2.60,284.8907840379566,277.62,2.61,268.73092550032726,263.00,2.75,3.5,run_00000009,54,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,284.89,277.60,2.60,3.5
RA_165.211__DEC_39.212,1039.945466815349,1286.346505277018,165.20938164319296,39.21344511801114,25.0,73.0,NO,1796,292.7276231055742,284.8907840379566,277.60,2.60,284.8907840379566,277.62,2.61,268.73092550032726,263.00,2.75,3.5,run_00000009,54,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,284.89,277.60,2.60,3.5
RA_165.211__DEC_39.212,1039.945466815349,1286.346505277018,165.20938164319296,39.21344511801114,25.0,73.0,NO,1796,292.7276231055742,284.8907840379566,277.60,2.60,284.8907840379566,277.62,2.61,268.73092550032726,263.00,2.75,3.5,run_00000009,54,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.89,277.60,2.60,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.9,113.52,1.68,3.5
RA_166.129__DEC_38.242,1699.3402862099508,1249.9035475604585,166.12969763142155,38.24298460753904,11.0,20.0,NO,1807,108.72319077682342,109.90241974671537,113.52,1.68,109.90241974671537,113.52,1.68,94.7356346757926,93.34,1.53,3.5,run_00000009,54,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.9,113.52,1.68,3.5
RA_167.329__DEC_36.312,2851.245011901287,990.0203212656962,167.32993563418734,36.308781769669885,25.0,24.0,NO,1708,263.37808775414805,231.73951078340852,225.61,3.61,235.5631502361232,226.42,3.68,204.81440146334967,191.73,3.51,3.9152500201648497,run_00000009,54,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.84,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.245011901287,990.0203212656962,167.32993563418734,36.308781769669885,25.0,24.0,NO,1705,263.37808775414805,231.73951078340852,225.61,3.61,235.5631502361232,226.42,3.68,204.81440146334967,191.73,3.51,3.9152500201648497,run_00000009,54,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.84,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.245011901287,990.0203212656962,167.32993563418734,36.308781769669885,25.0,24.0,NO,1702,263.37808775414805,231.73951078340852,225.61,3.61,235.5631502361232,226.42,3.68,204.81440146334967,191.73,3.51,3.9152500201648497,run_00000009,54,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.84,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.245011901287,990.0203212656962,167.32993563418734,36.308781769669885,25.0,24.0,NO,1705,263.37808775414805,231.73951078340852,225.61,3.61,235.5631502361232,226.42,3.68,204.81440146334967,191.73,3.51,3.9152500201648497,run_00000009,54,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.84,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.245011901287,990.0203212656962,167.32993563418734,36.308781769669885,25.0,24.0,NO,1700,263.37808775414805,231.73951078340852,225.61,3.61,235.5631502361232,226.42,3.68,204.81440146334967,191.73,3.51,3.9152500201648497,run_00000009,54,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.84,234.27,3.18,4.0
