# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:40:37.590
# DATE-END: 2026-01-15T03:40:37.735
# TSTART: 1768448437590.48
# TSTOP: 1768448437620.49
# DATE: 2026-01-15T03:40:38
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.479442972532
# DEC: 38.20869933668
# EQUINOX: 2000.0
# CRVAL1: 165.479442972532
# CRVAL2: 38.20869933668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00114594289324771
# CD1_2: 0.00142228128056615
# CD2_1: -0.00142090107482452
# CD2_2: 0.00114726973636302
# A_ORDER: 2
# A_0_2: -1.58033291859715e-06
# A_1_1: 2.34912281969703e-07
# A_2_0: 2.78789958539738e-07
# B_ORDER: 2
# B_0_2: -4.97874843194107e-07
# B_1_1: -7.0151380367752e-07
# B_2_0: 2.24813552260889e-07
# AP_ORDER: 2
# AP_0_0: 2.70861795046133e-05
# AP_0_1: 2.30605664785631e-07
# AP_0_2: 1.58023768434271e-06
# AP_1_0: 7.63507927042334e-07
# AP_1_1: -2.34914398445617e-07
# AP_2_0: -2.787982455354e-07
# BP_ORDER: 2
# BP_0_0: 1.96504974412666e-05
# BP_0_1: 1.1856466921098e-06
# BP_0_2: 4.97793057040931e-07
# BP_1_0: 1.51430262608385e-08
# BP_1_1: 7.01498262557375e-07
# BP_2_0: -2.24814034316803e-07
# NOME_FILE_FITS: 20260115_034037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2272.043219284431,92.10667221306448,164.88653099190103,36.09496377388874,18.0,26.0,NO,1123,152.65990576042415,149.40887913334348,155.84,1.96,149.40887913334348,155.84,1.96,128.45143649959255,127.62,2.14,3.5,run_00000009,50,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,149.41,155.84,1.96,3.5
RA_164.882__DEC_36.096,2272.043219284431,92.10667221306448,164.88653099190103,36.09496377388874,18.0,26.0,NO,1128,152.65990576042415,149.40887913334348,155.98,1.95,149.40887913334348,155.98,1.95,128.45143649959255,127.59,2.15,3.5,run_00000009,50,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,149.41,155.98,1.95,3.5
RA_164.882__DEC_36.096,2272.043219284431,92.10667221306448,164.88653099190103,36.09496377388874,18.0,26.0,NO,1127,152.65990576042415,149.40887913334348,155.98,1.95,149.40887913334348,155.98,1.95,128.45143649959255,127.59,2.15,3.5,run_00000009,50,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,149.41,155.98,1.95,3.5
RA_165.211__DEC_39.212,1036.081777259777,1278.923824284709,165.21314570764076,39.21090545139195,22.0,57.0,NO,1798,259.45113468305084,255.55698892220207,277.60,2.60,255.55698892220207,277.62,2.61,242.7691081457267,263.00,2.75,3.5,run_00000009,50,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,255.56,277.60,2.60,3.5
RA_165.211__DEC_39.212,1036.081777259777,1278.923824284709,165.21314570764076,39.21090545139195,22.0,57.0,NO,1796,259.45113468305084,255.55698892220207,277.60,2.60,255.55698892220207,277.62,2.61,242.7691081457267,263.00,2.75,3.5,run_00000009,50,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,255.56,277.60,2.60,3.5
RA_165.211__DEC_39.212,1036.081777259777,1278.923824284709,165.21314570764076,39.21090545139195,22.0,57.0,NO,1796,259.45113468305084,255.55698892220207,277.60,2.60,255.55698892220207,277.62,2.61,242.7691081457267,263.00,2.75,3.5,run_00000009,50,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,255.56,277.60,2.60,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.53,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.930098923678,1252.328663605988,166.13097115506656,38.2412402679284,11.0,33.0,NO,1807,107.8648718351467,109.52515717123936,113.52,1.68,109.52515717123936,113.52,1.68,91.99450854265034,93.34,1.53,3.5,run_00000009,50,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.53,113.52,1.68,3.5
RA_167.329__DEC_36.312,2851.509277308076,1010.1779091694308,167.33064764031823,36.30940833424328,26.0,27.0,NO,1708,269.94455516629284,234.5829024582013,225.61,3.61,237.17726398239748,226.42,3.68,202.0108363850098,191.73,3.51,3.760663483616505,run_00000009,50,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,243.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.509277308076,1010.1779091694308,167.33064764031823,36.30940833424328,26.0,27.0,NO,1705,269.94455516629284,234.5829024582013,225.61,3.61,237.17726398239748,226.42,3.68,202.0108363850098,191.73,3.51,3.760663483616505,run_00000009,50,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,243.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.509277308076,1010.1779091694308,167.33064764031823,36.30940833424328,26.0,27.0,NO,1702,269.94455516629284,234.5829024582013,225.61,3.61,237.17726398239748,226.42,3.68,202.0108363850098,191.73,3.51,3.760663483616505,run_00000009,50,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,243.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.509277308076,1010.1779091694308,167.33064764031823,36.30940833424328,26.0,27.0,NO,1705,269.94455516629284,234.5829024582013,225.61,3.61,237.17726398239748,226.42,3.68,202.0108363850098,191.73,3.51,3.760663483616505,run_00000009,50,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,243.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.509277308076,1010.1779091694308,167.33064764031823,36.30940833424328,26.0,27.0,NO,1700,269.94455516629284,234.5829024582013,225.61,3.61,237.17726398239748,226.42,3.68,202.0108363850098,191.73,3.51,3.760663483616505,run_00000009,50,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,243.01,234.27,3.18,4.0
