# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:34:12.883
# DATE-END: 2026-01-15T03:34:12.027
# TSTART: 1768448052883.3
# TSTOP: 1768448052913.31
# DATE: 2026-01-15T03:34:13
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478805463779
# DEC: 38.2070774367096
# EQUINOX: 2000.0
# CRVAL1: 165.478805463779
# CRVAL2: 38.2070774367096
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00104767207543944
# CD1_2: 0.00149408908954251
# CD2_1: -0.00149640563907168
# CD2_2: 0.0010500155922092
# A_ORDER: 2
# A_0_2: 1.87684285375353e-06
# A_1_1: 1.54641179189012e-07
# A_2_0: -7.57594326263536e-07
# B_ORDER: 2
# B_0_2: -1.44135062801228e-06
# B_1_1: 1.82056178624645e-07
# B_2_0: 9.16168799560226e-08
# AP_ORDER: 2
# AP_0_0: -3.82810516561231e-05
# AP_0_1: -3.30580684284623e-06
# AP_0_2: -1.87655887998615e-06
# AP_1_0: 8.63348166989477e-07
# AP_1_1: -1.54566427309442e-07
# AP_2_0: 7.57534705675697e-07
# BP_ORDER: 2
# BP_0_0: 3.85482309916529e-05
# BP_0_1: 2.63957488604287e-06
# BP_0_2: 1.44113958671409e-06
# BP_1_0: -3.30204617227333e-07
# BP_1_1: -1.82030595164905e-07
# BP_2_0: -9.1605877855508e-08
# NOME_FILE_FITS: 20260115_033412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2332.492983762695,144.97718179401582,164.8902752209716,36.08855203958765,16.0,21.0,NO,1123,160.62967094978558,155.12585388895607,155.84,1.96,155.12585388895607,155.84,1.96,124.13681786860808,127.62,2.14,3.5,run_00000009,31,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,155.13,155.84,1.96,3.5
RA_164.889DEC36.087,2332.492983762695,144.97718179401582,164.8902752209716,36.08855203958765,16.0,21.0,NO,1128,160.62967094978558,155.12585388895607,155.98,1.95,155.12585388895607,155.98,1.95,124.13681786860808,127.59,2.15,3.5,run_00000009,31,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,155.13,155.98,1.95,3.5
RA_164.889DEC36.087,2332.492983762695,144.97718179401582,164.8902752209716,36.08855203958765,16.0,21.0,NO,1127,160.62967094978558,155.12585388895607,155.98,1.95,155.12585388895607,155.98,1.95,124.13681786860808,127.59,2.15,3.5,run_00000009,31,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,155.13,155.98,1.95,3.5
RA_165.211__DEC_39.212,1019.0552306563686,1245.6567016139334,165.21189736399228,39.21241826416878,25.0,54.0,NO,1798,304.784488595057,297.34021808064176,277.60,2.60,297.34021808064176,277.62,2.61,279.9552333955123,263.00,2.75,3.5,run_00000009,31,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,297.34,277.60,2.60,3.5
RA_165.211__DEC_39.212,1019.0552306563686,1245.6567016139334,165.21189736399228,39.21241826416878,25.0,54.0,NO,1796,304.784488595057,297.34021808064176,277.60,2.60,297.34021808064176,277.62,2.61,279.9552333955123,263.00,2.75,3.5,run_00000009,31,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,297.34,277.60,2.60,3.5
RA_165.211__DEC_39.212,1019.0552306563686,1245.6567016139334,165.21189736399228,39.21241826416878,25.0,54.0,NO,1796,304.784488595057,297.34021808064176,277.60,2.60,297.34021808064176,277.62,2.61,279.9552333955123,263.00,2.75,3.5,run_00000009,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,297.34,277.60,2.60,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1679.2303549320886,1263.944674488833,166.13114632598888,38.24198975621745,10.0,23.0,NO,1807,94.99801478554522,95.02661118113214,113.52,1.68,95.02661118113214,113.52,1.68,85.13803522505371,93.34,1.53,3.5,run_00000009,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.03,113.52,1.68,3.5
RA_167.329__DEC_36.312,2848.8105598052102,1100.177322084482,167.32894552222976,36.3104124967229,21.0,27.0,NO,1708,234.3523295336205,202.97951798124512,225.61,3.61,202.97951798124512,226.42,3.68,165.478160904371,191.73,3.51,3.5,run_00000009,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.58,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.8105598052102,1100.177322084482,167.32894552222976,36.3104124967229,21.0,27.0,NO,1705,234.3523295336205,202.97951798124512,225.61,3.61,202.97951798124512,226.42,3.68,165.478160904371,191.73,3.51,3.5,run_00000009,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.58,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.8105598052102,1100.177322084482,167.32894552222976,36.3104124967229,21.0,27.0,NO,1702,234.3523295336205,202.97951798124512,225.61,3.61,202.97951798124512,226.42,3.68,165.478160904371,191.73,3.51,3.5,run_00000009,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.58,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.8105598052102,1100.177322084482,167.32894552222976,36.3104124967229,21.0,27.0,NO,1705,234.3523295336205,202.97951798124512,225.61,3.61,202.97951798124512,226.42,3.68,165.478160904371,191.73,3.51,3.5,run_00000009,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.58,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.8105598052102,1100.177322084482,167.32894552222976,36.3104124967229,21.0,27.0,NO,1700,234.3523295336205,202.97951798124512,225.61,3.61,202.97951798124512,226.42,3.68,165.478160904371,191.73,3.51,3.5,run_00000009,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.58,234.27,3.18,4.0
