# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:43:59.076
# DATE-END: 2026-01-15T03:43:59.219
# TSTART: 1768448639075.51
# TSTOP: 1768448639105.51
# DATE: 2026-01-15T03:43:59
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473791316012
# DEC: 38.2094680099676
# EQUINOX: 2000.0
# CRVAL1: 165.473791316012
# CRVAL2: 38.2094680099676
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00120189676640079
# CD1_2: 0.00137805209399103
# CD2_1: -0.00137570441172071
# CD2_2: 0.00120165156715734
# A_ORDER: 2
# A_0_2: 8.60127492521479e-07
# A_1_1: 7.36298802579285e-07
# A_2_0: 3.74061946504953e-07
# B_ORDER: 2
# B_0_2: 9.48004867527975e-07
# B_1_1: 7.22244564697447e-07
# B_2_0: 7.08803048137161e-08
# AP_ORDER: 2
# AP_0_0: 6.06405997618372e-05
# AP_0_1: 2.69129440757089e-06
# AP_0_2: -8.60271996966111e-07
# AP_1_0: 1.62323747609191e-06
# AP_1_1: -7.36434841810074e-07
# AP_2_0: -3.74097306995059e-07
# BP_ORDER: 2
# BP_0_0: 4.99719268771533e-05
# BP_0_1: 2.4218350364234e-06
# BP_0_2: -9.48150315542996e-07
# BP_1_0: 1.13472949296015e-06
# BP_1_1: -7.22354972916408e-07
# BP_2_0: -7.08991350297145e-08
# NOME_FILE_FITS: 20260115_034358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2236.110465825904,65.03224557305347,164.88634319476466,36.09308987066082,20.0,26.0,NO,1123,172.90370611243682,169.17303582317803,155.84,1.96,169.17303582317803,155.84,1.96,142.76614540390713,127.62,2.14,3.5,run_00000009,60,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,169.17,155.84,1.96,3.5
RA_164.882__DEC_36.096,2236.110465825904,65.03224557305347,164.88634319476466,36.09308987066082,20.0,26.0,NO,1128,172.90370611243682,169.17303582317803,155.98,1.95,169.17303582317803,155.98,1.95,142.76614540390713,127.59,2.15,3.5,run_00000009,60,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,169.17,155.98,1.95,3.5
RA_164.882__DEC_36.096,2236.110465825904,65.03224557305347,164.88634319476466,36.09308987066082,20.0,26.0,NO,1127,172.90370611243682,169.17303582317803,155.98,1.95,169.17303582317803,155.98,1.95,142.76614540390713,127.59,2.15,3.5,run_00000009,60,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,169.17,155.98,1.95,3.5
RA_165.211__DEC_39.212,1046.9493969361415,1299.078376111905,165.20952241655024,39.21205750899789,22.0,66.0,NO,1798,257.8281246185045,255.62378104724635,277.60,2.60,255.62378104724635,277.62,2.61,245.4219482745576,263.00,2.75,3.5,run_00000009,60,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,255.62,277.60,2.60,3.5
RA_165.211__DEC_39.212,1046.9493969361415,1299.078376111905,165.20952241655024,39.21205750899789,22.0,66.0,NO,1796,257.8281246185045,255.62378104724635,277.60,2.60,255.62378104724635,277.62,2.61,245.4219482745576,263.00,2.75,3.5,run_00000009,60,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,255.62,277.60,2.60,3.5
RA_165.211__DEC_39.212,1046.9493969361415,1299.078376111905,165.20952241655024,39.21205750899789,22.0,66.0,NO,1796,257.8281246185045,255.62378104724635,277.60,2.60,255.62378104724635,277.62,2.61,245.4219482745576,263.00,2.75,3.5,run_00000009,60,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,255.62,277.60,2.60,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.0158319868876,1246.785957774987,166.12851231171425,38.24256330261064,10.0,22.0,NO,1807,102.3047909327546,103.0,113.52,1.68,103.0,113.52,1.68,88.17336592752984,93.34,1.53,3.5,run_00000009,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.0,113.52,1.68,3.5
RA_167.329__DEC_36.312,2850.9294544984946,960.0024332533986,167.3300392913577,36.30894755142231,21.0,21.0,NO,1708,194.56535123440088,182.4494180138816,225.61,3.61,182.4494180138816,226.42,3.68,141.4730111176542,191.73,3.51,3.5,run_00000009,60,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,189.27,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.9294544984946,960.0024332533986,167.3300392913577,36.30894755142231,21.0,21.0,NO,1705,194.56535123440088,182.4494180138816,225.61,3.61,182.4494180138816,226.42,3.68,141.4730111176542,191.73,3.51,3.5,run_00000009,60,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,189.27,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.9294544984946,960.0024332533986,167.3300392913577,36.30894755142231,21.0,21.0,NO,1702,194.56535123440088,182.4494180138816,225.61,3.61,182.4494180138816,226.42,3.68,141.4730111176542,191.73,3.51,3.5,run_00000009,60,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,189.27,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.9294544984946,960.0024332533986,167.3300392913577,36.30894755142231,21.0,21.0,NO,1705,194.56535123440088,182.4494180138816,225.61,3.61,182.4494180138816,226.42,3.68,141.4730111176542,191.73,3.51,3.5,run_00000009,60,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,189.27,234.27,3.18,4.0
RA_167.329__DEC_36.312,2850.9294544984946,960.0024332533986,167.3300392913577,36.30894755142231,21.0,21.0,NO,1700,194.56535123440088,182.4494180138816,225.61,3.61,182.4494180138816,226.42,3.68,141.4730111176542,191.73,3.51,3.5,run_00000009,60,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,189.27,234.27,3.18,4.0
