# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:33:32.290
# DATE-END: 2026-01-15T03:33:32.433
# TSTART: 1768448012289.53
# TSTOP: 1768448012319.54
# DATE: 2026-01-15T03:33:32
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.43964148639
# DEC: 38.2080907567494
# EQUINOX: 2000.0
# CRVAL1: 165.43964148639
# CRVAL2: 38.2080907567494
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00104028292080627
# CD1_2: 0.00149927755443585
# CD2_1: -0.00150024590943746
# CD2_2: 0.00104192807822336
# A_ORDER: 2
# A_0_2: -2.69561827359604e-06
# A_1_1: -1.82320446743032e-06
# A_2_0: -2.60560509303071e-07
# B_ORDER: 2
# B_0_2: -1.20703249826651e-06
# B_1_1: 1.35867235556526e-07
# B_2_0: -2.23186560592743e-07
# AP_ORDER: 2
# AP_0_0: 0.000224433658487744
# AP_0_1: 9.37090774824889e-06
# AP_0_2: 2.69497158191881e-06
# AP_1_0: 3.03641354227934e-06
# AP_1_1: 1.82289589630346e-06
# AP_2_0: 2.60476206278319e-07
# BP_ORDER: 2
# BP_0_0: 4.97720868859316e-05
# BP_0_1: 2.74310471080391e-06
# BP_0_2: 1.20691059220029e-06
# BP_1_0: 2.92143920190327e-07
# BP_1_1: -1.3595318474489e-07
# BP_2_0: 2.23158781622619e-07
# NOME_FILE_FITS: 20260115_033332.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2347.6394550937493,162.60451605949834,164.8881493991277,36.092083274540826,15.0,18.0,NO,1123,154.9678679682584,150.1335962738631,155.84,1.96,150.1335962738631,155.84,1.96,121.1148381771404,127.62,2.14,3.5,run_00000009,29,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,150.13,155.84,1.96,3.5
RA_164.889DEC36.087,2347.6394550937493,162.60451605949834,164.8881493991277,36.092083274540826,15.0,18.0,NO,1128,154.9678679682584,150.1335962738631,155.98,1.95,150.1335962738631,155.98,1.95,121.1148381771404,127.59,2.15,3.5,run_00000009,29,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,150.13,155.98,1.95,3.5
RA_164.889DEC36.087,2347.6394550937493,162.60451605949834,164.8881493991277,36.092083274540826,15.0,18.0,NO,1127,154.9678679682584,150.1335962738631,155.98,1.95,150.1335962738631,155.98,1.95,121.1148381771404,127.59,2.15,3.5,run_00000009,29,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,150.13,155.98,1.95,3.5
RA_165.211__DEC_39.212,1028.278573588578,1255.9698203623327,165.21151851737292,39.21033385240662,23.0,45.0,NO,1798,269.4256014295075,262.0637438419361,277.60,2.60,262.0637438419361,277.62,2.61,242.8150600542822,263.00,2.75,3.5,run_00000009,29,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,262.06,277.60,2.60,3.5
RA_165.211__DEC_39.212,1028.278573588578,1255.9698203623327,165.21151851737292,39.21033385240662,23.0,45.0,NO,1796,269.4256014295075,262.0637438419361,277.60,2.60,262.0637438419361,277.62,2.61,242.8150600542822,263.00,2.75,3.5,run_00000009,29,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,262.06,277.60,2.60,3.5
RA_165.211__DEC_39.212,1028.278573588578,1255.9698203623327,165.21151851737292,39.21033385240662,23.0,45.0,NO,1796,269.4256014295075,262.0637438419361,277.60,2.60,262.0637438419361,277.62,2.61,242.8150600542822,263.00,2.75,3.5,run_00000009,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,262.06,277.60,2.60,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.45,113.52,1.68,3.5
RA_166.129__DEC_38.242,1688.5110492691488,1277.4848034563872,166.1298708070077,38.24098879332573,12.0,27.0,NO,1807,109.51300367527998,111.45160141407814,113.52,1.68,111.45160141407814,113.52,1.68,83.7141871147335,93.34,1.53,3.5,run_00000009,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.45,113.52,1.68,3.5
RA_167.329__DEC_36.312,2858.8895209854672,1120.5396302413967,167.32877877391942,36.30982285227503,25.0,26.0,NO,1708,267.7521488926273,230.741693449534,225.61,3.61,230.741693449534,226.42,3.68,192.80591451643213,191.73,3.51,3.6517797922532766,run_00000009,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,240.2,234.27,3.18,4.0
RA_167.329__DEC_36.312,2858.8895209854672,1120.5396302413967,167.32877877391942,36.30982285227503,25.0,26.0,NO,1705,267.7521488926273,230.741693449534,225.61,3.61,230.741693449534,226.42,3.68,192.80591451643213,191.73,3.51,3.6517797922532766,run_00000009,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,240.2,234.27,3.18,4.0
RA_167.329__DEC_36.312,2858.8895209854672,1120.5396302413967,167.32877877391942,36.30982285227503,25.0,26.0,NO,1702,267.7521488926273,230.741693449534,225.61,3.61,230.741693449534,226.42,3.68,192.80591451643213,191.73,3.51,3.6517797922532766,run_00000009,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,240.2,234.27,3.18,4.0
RA_167.329__DEC_36.312,2858.8895209854672,1120.5396302413967,167.32877877391942,36.30982285227503,25.0,26.0,NO,1705,267.7521488926273,230.741693449534,225.61,3.61,230.741693449534,226.42,3.68,192.80591451643213,191.73,3.51,3.6517797922532766,run_00000009,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,240.2,234.27,3.18,4.0
RA_167.329__DEC_36.312,2858.8895209854672,1120.5396302413967,167.32877877391942,36.30982285227503,25.0,26.0,NO,1700,267.7521488926273,230.741693449534,225.61,3.61,230.741693449534,226.42,3.68,192.80591451643213,191.73,3.51,3.6517797922532766,run_00000009,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,240.2,234.27,3.18,4.0
