# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:38:35.938
# DATE-END: 2026-01-15T03:38:35.082
# TSTART: 1768448315938.1
# TSTOP: 1768448315968.1
# DATE: 2026-01-15T03:38:36
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.472448072467
# DEC: 38.210136903743
# EQUINOX: 2000.0
# CRVAL1: 165.472448072467
# CRVAL2: 38.210136903743
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00111611473512481
# CD1_2: 0.00144863645118957
# CD2_1: -0.00144644693833041
# CD2_2: 0.00111550593989787
# A_ORDER: 2
# A_0_2: -1.20316673838033e-06
# A_1_1: -4.63415995966961e-07
# A_2_0: 6.26062212801256e-07
# B_ORDER: 2
# B_0_2: -2.5576150790388e-08
# B_1_1: 3.03170519566922e-07
# B_2_0: 1.01541994934468e-07
# AP_ORDER: 2
# AP_0_0: -4.58724572069968e-06
# AP_0_1: -6.29664288517664e-07
# AP_0_2: 1.20316905815046e-06
# AP_1_0: 3.62564626064372e-07
# AP_1_1: 4.63511646679361e-07
# AP_2_0: -6.26075411762011e-07
# BP_ORDER: 2
# BP_0_0: -8.47866966413591e-08
# BP_0_1: -8.635583437056e-08
# BP_0_2: 2.55980201803523e-08
# BP_1_0: 8.56995606247534e-08
# BP_1_1: -3.03163880960757e-07
# BP_2_0: -1.0155152651415e-07
# NOME_FILE_FITS: 20260115_033835.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2294.084741580385,109.8116651237134,164.88505955991954,36.09312689954637,22.0,25.0,NO,1123,189.08853818886368,181.69162950375505,155.84,1.96,181.69162950375505,155.84,1.96,164.8106201775155,127.62,2.14,3.5,run_00000009,44,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,181.69,155.84,1.96,3.5
RA_164.882__DEC_36.096,2294.084741580385,109.8116651237134,164.88505955991954,36.09312689954637,22.0,25.0,NO,1128,189.08853818886368,181.69162950375505,155.98,1.95,181.69162950375505,155.98,1.95,164.8106201775155,127.59,2.15,3.5,run_00000009,44,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,181.69,155.98,1.95,3.5
RA_164.882__DEC_36.096,2294.084741580385,109.8116651237134,164.88505955991954,36.09312689954637,22.0,25.0,NO,1127,189.08853818886368,181.69162950375505,155.98,1.95,181.69162950375505,155.98,1.95,164.8106201775155,127.59,2.15,3.5,run_00000009,44,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,181.69,155.98,1.95,3.5
RA_165.211__DEC_39.212,1032.1137775660202,1269.0971423450226,165.2100385324202,39.21127534962015,22.0,66.0,NO,1798,256.2787872847828,250.87934873756427,277.60,2.60,250.87934873756427,277.62,2.61,235.56751974832503,263.00,2.75,3.5,run_00000009,44,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,250.88,277.60,2.60,3.5
RA_165.211__DEC_39.212,1032.1137775660202,1269.0971423450226,165.2100385324202,39.21127534962015,22.0,66.0,NO,1796,256.2787872847828,250.87934873756427,277.60,2.60,250.87934873756427,277.62,2.61,235.56751974832503,263.00,2.75,3.5,run_00000009,44,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,250.88,277.60,2.60,3.5
RA_165.211__DEC_39.212,1032.1137775660202,1269.0971423450226,165.2100385324202,39.21127534962015,22.0,66.0,NO,1796,256.2787872847828,250.87934873756427,277.60,2.60,250.87934873756427,277.62,2.61,235.56751974832503,263.00,2.75,3.5,run_00000009,44,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,250.88,277.60,2.60,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.42,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.4956937320503,1257.2108808042465,166.12979493976218,38.2417045697009,14.0,29.0,NO,1807,127.04264318229215,127.41848839176885,113.52,1.68,127.41848839176885,113.52,1.68,105.61153042640782,93.34,1.53,3.5,run_00000009,44,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.42,113.52,1.68,3.5
RA_167.329__DEC_36.312,2852.898820222741,1040.4330395512563,167.33120349185054,36.30808764503279,22.0,25.0,NO,1708,217.82242244997795,198.29407951751853,225.61,3.61,198.29407951751853,226.42,3.68,170.61811818869103,191.73,3.51,3.5,run_00000009,44,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,206.95,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.898820222741,1040.4330395512563,167.33120349185054,36.30808764503279,22.0,25.0,NO,1705,217.82242244997795,198.29407951751853,225.61,3.61,198.29407951751853,226.42,3.68,170.61811818869103,191.73,3.51,3.5,run_00000009,44,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,206.95,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.898820222741,1040.4330395512563,167.33120349185054,36.30808764503279,22.0,25.0,NO,1702,217.82242244997795,198.29407951751853,225.61,3.61,198.29407951751853,226.42,3.68,170.61811818869103,191.73,3.51,3.5,run_00000009,44,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,206.95,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.898820222741,1040.4330395512563,167.33120349185054,36.30808764503279,22.0,25.0,NO,1705,217.82242244997795,198.29407951751853,225.61,3.61,198.29407951751853,226.42,3.68,170.61811818869103,191.73,3.51,3.5,run_00000009,44,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,206.95,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.898820222741,1040.4330395512563,167.33120349185054,36.30808764503279,22.0,25.0,NO,1700,217.82242244997795,198.29407951751853,225.61,3.61,198.29407951751853,226.42,3.68,170.61811818869103,191.73,3.51,3.5,run_00000009,44,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,206.95,234.27,3.18,4.0
