# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:26:27.818
# DATE-END: 2026-01-15T03:26:27.962
# TSTART: 1768447587818.28
# TSTOP: 1768447587848.28
# DATE: 2026-01-15T03:26:29
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474971983976
# DEC: 38.2091230403907
# EQUINOX: 2000.0
# CRVAL1: 165.474971983976
# CRVAL2: 38.2091230403907
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000937238276621822
# CD1_2: 0.00157149582575979
# CD2_1: -0.00156679486516195
# CD2_2: 0.000939672238303749
# A_ORDER: 2
# A_0_2: 8.59206256864164e-07
# A_1_1: -5.00728109021789e-07
# A_2_0: 2.73503827067581e-07
# B_ORDER: 2
# B_0_2: 2.45937861060517e-06
# B_1_1: -1.03968553676339e-07
# B_2_0: 1.23326118224924e-07
# AP_ORDER: 2
# AP_0_0: 6.00892497746012e-05
# AP_0_1: 2.28110338577134e-06
# AP_0_2: -8.59511115778267e-07
# AP_1_0: -1.12829759719594e-07
# AP_1_1: 5.0077114177274e-07
# AP_2_0: -2.73503872166863e-07
# BP_ORDER: 2
# BP_0_0: 0.000215112522912235
# BP_0_1: 7.98045066205482e-06
# BP_0_2: -2.46036873639869e-06
# BP_1_0: -9.6832519541039e-08
# BP_1_1: 1.03983375318839e-07
# BP_2_0: -1.23342221972118e-07
# NOME_FILE_FITS: 20260115_032627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2394.4818321015105,203.72081350177524,164.88535090878105,36.09177400848149,14.0,18.0,NO,1123,167.36737240934056,149.0272826447666,155.84,1.96,149.0272826447666,155.84,1.96,96.74090284539822,127.62,2.14,3.5,run_00000009,8,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,149.03,155.84,1.96,3.5
RA_164.882__DEC_36.096,2394.4818321015105,203.72081350177524,164.88535090878105,36.09177400848149,14.0,18.0,NO,1128,167.36737240934056,149.0272826447666,155.98,1.95,149.0272826447666,155.98,1.95,96.74090284539822,127.59,2.15,3.5,run_00000009,8,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,149.03,155.98,1.95,3.5
RA_164.882__DEC_36.096,2394.4818321015105,203.72081350177524,164.88535090878105,36.09177400848149,14.0,18.0,NO,1127,167.36737240934056,149.0272826447666,155.98,1.95,149.0272826447666,155.98,1.95,96.74090284539822,127.59,2.15,3.5,run_00000009,8,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,149.03,155.98,1.95,3.5
RA_164.882__DEC_36.096,2394.4818321015105,203.72081350177524,164.88535090878105,36.09177400848149,14.0,18.0,NO,262,167.36737240934056,149.0272826447666,159.31,3.87,149.0272826447666,159.31,3.87,96.74090284539822,129.12,4.13,3.5,run_00000009,8,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,149.03,159.31,3.87,3.5
RA_165.211__DEC_39.212,1005.4571139911444,1207.6607330210766,165.21106480755466,39.21149333341809,27.0,58.0,NO,1798,307.00871196508365,294.43885843072763,277.60,2.60,294.43885843072763,277.62,2.61,277.20942248933204,263.00,2.75,3.5,run_00000009,8,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,294.44,277.60,2.60,3.5
RA_165.211__DEC_39.212,1005.4571139911444,1207.6607330210766,165.21106480755466,39.21149333341809,27.0,58.0,NO,1796,307.00871196508365,294.43885843072763,277.60,2.60,294.43885843072763,277.62,2.61,277.20942248933204,263.00,2.75,3.5,run_00000009,8,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,294.44,277.60,2.60,3.5
RA_165.211__DEC_39.212,1005.4571139911444,1207.6607330210766,165.21106480755466,39.21149333341809,27.0,58.0,NO,1796,307.00871196508365,294.43885843072763,277.60,2.60,294.43885843072763,277.62,2.61,277.20942248933204,263.00,2.75,3.5,run_00000009,8,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.44,277.60,2.60,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,144.17,113.52,1.68,3.5
RA_166.129__DEC_38.242,1662.7773729759151,1273.0116801029906,166.12963385312304,38.24179675156237,15.0,30.0,NO,1807,146.76204259016146,144.16706498848615,113.52,1.68,144.16706498848615,113.52,1.68,126.3183074896601,93.34,1.53,3.5,run_00000009,8,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,144.17,113.52,1.68,3.5
RA_167.329__DEC_36.312,2840.8116408701594,1193.2987198813817,167.32701476198932,36.308938125979154,27.0,29.0,NO,1708,310.4630858162931,245.9241676499749,225.61,3.61,246.97376673119115,226.42,3.68,210.28404368232555,191.73,3.51,3.813411377392577,run_00000009,8,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,252.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2840.8116408701594,1193.2987198813817,167.32701476198932,36.308938125979154,27.0,29.0,NO,1705,310.4630858162931,245.9241676499749,225.61,3.61,246.97376673119115,226.42,3.68,210.28404368232555,191.73,3.51,3.813411377392577,run_00000009,8,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,252.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2840.8116408701594,1193.2987198813817,167.32701476198932,36.308938125979154,27.0,29.0,NO,1702,310.4630858162931,245.9241676499749,225.61,3.61,246.97376673119115,226.42,3.68,210.28404368232555,191.73,3.51,3.813411377392577,run_00000009,8,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,252.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2840.8116408701594,1193.2987198813817,167.32701476198932,36.308938125979154,27.0,29.0,NO,1705,310.4630858162931,245.9241676499749,225.61,3.61,246.97376673119115,226.42,3.68,210.28404368232555,191.73,3.51,3.813411377392577,run_00000009,8,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,252.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2840.8116408701594,1193.2987198813817,167.32701476198932,36.308938125979154,27.0,29.0,NO,1700,310.4630858162931,245.9241676499749,225.61,3.61,246.97376673119115,226.42,3.68,210.28404368232555,191.73,3.51,3.813411377392577,run_00000009,8,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,252.83,234.27,3.18,4.0
