# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:39:56.623
# DATE-END: 2026-01-15T03:39:56.767
# TSTART: 1768448396622.67
# TSTOP: 1768448396652.67
# DATE: 2026-01-15T03:39:57
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476390470305
# DEC: 38.2089964658453
# EQUINOX: 2000.0
# CRVAL1: 165.476390470305
# CRVAL2: 38.2089964658453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00113549014817357
# CD1_2: 0.00143235358110601
# CD2_1: -0.00143074856146692
# CD2_2: 0.0011380815601896
# A_ORDER: 2
# A_0_2: -6.83779068523177e-07
# A_1_1: -1.89426498857854e-07
# A_2_0: -1.87313492738027e-07
# B_ORDER: 2
# B_0_2: 1.7915346488822e-06
# B_1_1: -1.37845327920005e-06
# B_2_0: 2.4602645076957e-07
# AP_ORDER: 2
# AP_0_0: -1.04659599925228e-05
# AP_0_1: -1.48236443040873e-06
# AP_0_2: 6.83857939986941e-07
# AP_1_0: 6.99263396514361e-07
# AP_1_1: 1.89368578192638e-07
# AP_2_0: 1.87311319510863e-07
# BP_ORDER: 2
# BP_0_0: 5.52832531713972e-05
# BP_0_1: 7.21493589976583e-06
# BP_0_2: -1.79175998467972e-06
# BP_1_0: -3.345852073072e-06
# BP_1_1: 1.37860402581251e-06
# BP_2_0: -2.46054234203652e-07
# NOME_FILE_FITS: 20260115_033956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2279.558023754215,97.79377659523878,164.88849245434488,36.09391646469233,17.0,22.0,NO,1123,175.99131429674208,163.70449619197026,155.84,1.96,163.70449619197026,155.84,1.96,127.30663593045854,127.62,2.14,3.5,run_00000009,48,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,163.7,155.84,1.96,3.5
RA_164.882__DEC_36.096,2279.558023754215,97.79377659523878,164.88849245434488,36.09391646469233,17.0,22.0,NO,1128,175.99131429674208,163.70449619197026,155.98,1.95,163.70449619197026,155.98,1.95,127.30663593045854,127.59,2.15,3.5,run_00000009,48,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,163.7,155.98,1.95,3.5
RA_164.882__DEC_36.096,2279.558023754215,97.79377659523878,164.88849245434488,36.09391646469233,17.0,22.0,NO,1127,175.99131429674208,163.70449619197026,155.98,1.95,163.70449619197026,155.98,1.95,127.30663593045854,127.59,2.15,3.5,run_00000009,48,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,163.7,155.98,1.95,3.5
RA_165.211__DEC_39.212,1034.5968769737317,1275.2995918829167,165.21170857098988,39.21203043663997,26.0,61.0,NO,1798,275.1005883843818,264.977162025512,277.60,2.60,264.977162025512,277.62,2.61,247.60569065034653,263.00,2.75,3.5,run_00000009,48,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,264.98,277.60,2.60,3.5
RA_165.211__DEC_39.212,1034.5968769737317,1275.2995918829167,165.21170857098988,39.21203043663997,26.0,61.0,NO,1796,275.1005883843818,264.977162025512,277.60,2.60,264.977162025512,277.62,2.61,247.60569065034653,263.00,2.75,3.5,run_00000009,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,264.98,277.60,2.60,3.5
RA_165.211__DEC_39.212,1034.5968769737317,1275.2995918829167,165.21170857098988,39.21203043663997,26.0,61.0,NO,1796,275.1005883843818,264.977162025512,277.60,2.60,264.977162025512,277.62,2.61,247.60569065034653,263.00,2.75,3.5,run_00000009,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,264.98,277.60,2.60,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.03,113.52,1.68,3.5
RA_166.129__DEC_38.242,1694.5430378743729,1253.534388987429,166.12911712177075,38.24127063538892,12.0,27.0,NO,1807,114.97114684297944,116.02575625694224,113.52,1.68,116.02575625694224,113.52,1.68,85.46931261323742,93.34,1.53,3.5,run_00000009,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.03,113.52,1.68,3.5
RA_167.329__DEC_36.312,2852.240690907638,1020.32479188205,167.3283198063801,36.30851749020308,27.0,31.0,NO,1708,291.37738515550654,261.44074856203696,225.61,3.61,261.44074856203696,226.42,3.68,220.72425791524728,191.73,3.51,3.744829593909468,run_00000009,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,270.49,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.240690907638,1020.32479188205,167.3283198063801,36.30851749020308,27.0,31.0,NO,1705,291.37738515550654,261.44074856203696,225.61,3.61,261.44074856203696,226.42,3.68,220.72425791524728,191.73,3.51,3.744829593909468,run_00000009,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,270.49,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.240690907638,1020.32479188205,167.3283198063801,36.30851749020308,27.0,31.0,NO,1702,291.37738515550654,261.44074856203696,225.61,3.61,261.44074856203696,226.42,3.68,220.72425791524728,191.73,3.51,3.744829593909468,run_00000009,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,270.49,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.240690907638,1020.32479188205,167.3283198063801,36.30851749020308,27.0,31.0,NO,1705,291.37738515550654,261.44074856203696,225.61,3.61,261.44074856203696,226.42,3.68,220.72425791524728,191.73,3.51,3.744829593909468,run_00000009,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,270.49,234.27,3.18,4.0
RA_167.329__DEC_36.312,2852.240690907638,1020.32479188205,167.3283198063801,36.30851749020308,27.0,31.0,NO,1700,291.37738515550654,261.44074856203696,225.61,3.61,261.44074856203696,226.42,3.68,220.72425791524728,191.73,3.51,3.744829593909468,run_00000009,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,270.49,234.27,3.18,4.0
