# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:42:18.314
# DATE-END: 2026-01-15T03:42:18.457
# TSTART: 1768448538313.53
# TSTOP: 1768448538343.53
# DATE: 2026-01-15T03:42:19
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478909595719
# DEC: 38.2074474684243
# EQUINOX: 2000.0
# CRVAL1: 165.478909595719
# CRVAL2: 38.2074474684243
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00117301500895793
# CD1_2: 0.00140104930989348
# CD2_1: -0.00139921684448822
# CD2_2: 0.00117166768844431
# A_ORDER: 2
# A_0_2: -1.82728937630195e-06
# A_1_1: -3.81633408829222e-07
# A_2_0: 4.19717511297842e-07
# B_ORDER: 2
# B_0_2: 3.60756887115193e-07
# B_1_1: -6.45586506884402e-07
# B_2_0: -1.06354338641655e-07
# AP_ORDER: 2
# AP_0_0: 1.46992550560536e-05
# AP_0_1: -2.71162412698876e-07
# AP_0_2: 1.82731620747593e-06
# AP_1_0: 8.70288303616689e-07
# AP_1_1: 3.81585730074171e-07
# AP_2_0: -4.19750064740838e-07
# BP_ORDER: 2
# BP_0_0: 2.42071635782863e-05
# BP_0_1: 1.04017237706827e-06
# BP_0_2: -3.60861398259096e-07
# BP_1_0: -5.29633993399922e-08
# BP_1_1: 6.45582660786634e-07
# BP_2_0: 1.06352218879912e-07
# NOME_FILE_FITS: 20260115_034218.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2253.043850583701,78.66317459886227,164.88543723896018,36.09811142141588,17.0,24.0,NO,1123,167.9703340885809,159.49076964717523,155.84,1.96,159.49076964717523,155.84,1.96,134.3138668817877,127.62,2.14,3.5,run_00000009,55,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,159.49,155.84,1.96,3.5
RA_164.882__DEC_36.096,2253.043850583701,78.66317459886227,164.88543723896018,36.09811142141588,17.0,24.0,NO,1128,167.9703340885809,159.49076964717523,155.98,1.95,159.49076964717523,155.98,1.95,134.3138668817877,127.59,2.15,3.5,run_00000009,55,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,159.49,155.98,1.95,3.5
RA_164.882__DEC_36.096,2253.043850583701,78.66317459886227,164.88543723896018,36.09811142141588,17.0,24.0,NO,1127,167.9703340885809,159.49076964717523,155.98,1.95,159.49076964717523,155.98,1.95,134.3138668817877,127.59,2.15,3.5,run_00000009,55,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,159.49,155.98,1.95,3.5
RA_165.211__DEC_39.212,1039.6287528113303,1288.8509653916503,165.2115662240279,39.21161238844925,25.0,52.0,NO,1798,278.30974455067417,274.1836883158455,277.60,2.60,274.1836883158455,277.62,2.61,261.5386086409181,263.00,2.75,3.5,run_00000009,55,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,274.18,277.60,2.60,3.5
RA_165.211__DEC_39.212,1039.6287528113303,1288.8509653916503,165.2115662240279,39.21161238844925,25.0,52.0,NO,1796,278.30974455067417,274.1836883158455,277.60,2.60,274.1836883158455,277.62,2.61,261.5386086409181,263.00,2.75,3.5,run_00000009,55,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,274.18,277.60,2.60,3.5
RA_165.211__DEC_39.212,1039.6287528113303,1288.8509653916503,165.2115662240279,39.21161238844925,25.0,52.0,NO,1796,278.30974455067417,274.1836883158455,277.60,2.60,274.1836883158455,277.62,2.61,261.5386086409181,263.00,2.75,3.5,run_00000009,55,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,274.18,277.60,2.60,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.18,113.52,1.68,3.5
RA_166.129__DEC_38.242,1698.8629989770704,1249.811607835976,166.1297097429823,38.24213114385555,11.0,28.0,NO,1807,120.92797402097256,123.17906271528187,113.52,1.68,123.17906271528187,113.52,1.68,105.2835508553734,93.34,1.53,3.5,run_00000009,55,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.18,113.52,1.68,3.5
RA_167.329__DEC_36.312,2849.64863918887,985.804592552809,167.32902862650334,36.30947993970233,26.0,26.0,NO,1708,294.9246167991731,247.6624805558592,225.61,3.61,248.76603702138163,226.42,3.68,223.3757017549489,191.73,3.51,3.703598344856629,run_00000009,55,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,256.66,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.64863918887,985.804592552809,167.32902862650334,36.30947993970233,26.0,26.0,NO,1705,294.9246167991731,247.6624805558592,225.61,3.61,248.76603702138163,226.42,3.68,223.3757017549489,191.73,3.51,3.703598344856629,run_00000009,55,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,256.66,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.64863918887,985.804592552809,167.32902862650334,36.30947993970233,26.0,26.0,NO,1702,294.9246167991731,247.6624805558592,225.61,3.61,248.76603702138163,226.42,3.68,223.3757017549489,191.73,3.51,3.703598344856629,run_00000009,55,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,256.66,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.64863918887,985.804592552809,167.32902862650334,36.30947993970233,26.0,26.0,NO,1705,294.9246167991731,247.6624805558592,225.61,3.61,248.76603702138163,226.42,3.68,223.3757017549489,191.73,3.51,3.703598344856629,run_00000009,55,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,256.66,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.64863918887,985.804592552809,167.32902862650334,36.30947993970233,26.0,26.0,NO,1700,294.9246167991731,247.6624805558592,225.61,3.61,248.76603702138163,226.42,3.68,223.3757017549489,191.73,3.51,3.703598344856629,run_00000009,55,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,256.66,234.27,3.18,4.0
