# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:28:29.103
# DATE-END: 2026-01-15T03:28:29.247
# TSTART: 1768447709102.58
# TSTOP: 1768447709132.59
# DATE: 2026-01-15T03:28:30
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475792823603
# DEC: 38.2082781770029
# EQUINOX: 2000.0
# CRVAL1: 165.475792823603
# CRVAL2: 38.2082781770029
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000966505522577603
# CD1_2: 0.00154931894316087
# CD2_1: -0.00154926241274968
# CD2_2: 0.000967424460215811
# A_ORDER: 2
# A_0_2: 6.27662200685818e-07
# A_1_1: -1.42888980658468e-06
# A_2_0: -1.24364492445327e-07
# B_ORDER: 2
# B_0_2: 1.48882110443676e-06
# B_1_1: -8.54498159968762e-07
# B_2_0: 4.04079767484668e-07
# AP_ORDER: 2
# AP_0_0: 3.32864805061561e-06
# AP_0_1: 2.46690781551601e-06
# AP_0_2: -6.27668735683408e-07
# AP_1_0: -1.27373957282566e-06
# AP_1_1: 1.42880991010186e-06
# AP_2_0: 1.24370379677708e-07
# BP_ORDER: 2
# BP_0_0: 8.74552617388484e-06
# BP_0_1: 3.25515317447096e-06
# BP_0_2: -1.48893314943022e-06
# BP_1_0: -1.40637887766951e-06
# BP_1_1: 8.54511968780749e-07
# BP_2_0: -4.04058836019093e-07
# NOME_FILE_FITS: 20260115_032828.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,2379.593213311742,188.61696783628472,164.8934942002819,36.09160583737064,15.0,18.0,NO,1128,132.221087931207,131.44795206013575,155.98,1.95,131.44795206013575,155.98,1.95,107.84664158454196,127.59,2.15,3.5,run_00000009,14,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,131.45,155.98,1.95,3.5
RA_164.896__DEC_36.095,2379.593213311742,188.61696783628472,164.8934942002819,36.09160583737064,15.0,18.0,NO,1127,132.221087931207,131.44795206013575,155.98,1.95,131.44795206013575,155.98,1.95,107.84664158454196,127.59,2.15,3.5,run_00000009,14,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,131.45,155.98,1.95,3.5
RA_165.211__DEC_39.212,1008.4326390696637,1217.0709653539473,165.20936350605209,39.211158568648536,23.0,50.0,NO,1798,276.6411500884757,272.014962364252,277.60,2.60,272.014962364252,277.62,2.61,251.75238494267032,263.00,2.75,3.5,run_00000009,14,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,272.01,277.60,2.60,3.5
RA_165.211__DEC_39.212,1008.4326390696637,1217.0709653539473,165.20936350605209,39.211158568648536,23.0,50.0,NO,1796,276.6411500884757,272.014962364252,277.60,2.60,272.014962364252,277.62,2.61,251.75238494267032,263.00,2.75,3.5,run_00000009,14,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,272.01,277.60,2.60,3.5
RA_165.211__DEC_39.212,1008.4326390696637,1217.0709653539473,165.20936350605209,39.211158568648536,23.0,50.0,NO,1796,276.6411500884757,272.014962364252,277.60,2.60,272.014962364252,277.62,2.61,251.75238494267032,263.00,2.75,3.5,run_00000009,14,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.01,277.60,2.60,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.99,113.52,1.68,3.5
RA_166.129__DEC_38.242,1666.8337284299116,1270.814384467552,166.1285884050668,38.241760612883866,11.0,23.0,NO,1807,114.43388584017116,114.98977378342246,113.52,1.68,114.98977378342246,113.52,1.68,96.84556654145784,93.34,1.53,3.5,run_00000009,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.99,113.52,1.68,3.5
RA_167.329__DEC_36.312,2843.383400193756,1170.3481435676335,167.3291508985494,36.31115543563568,24.0,23.0,NO,1708,232.69210163309768,206.5409258432828,225.61,3.61,210.2334899875129,226.42,3.68,172.39708979096812,191.73,3.51,3.731593740892279,run_00000009,14,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.73,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.383400193756,1170.3481435676335,167.3291508985494,36.31115543563568,24.0,23.0,NO,1705,232.69210163309768,206.5409258432828,225.61,3.61,210.2334899875129,226.42,3.68,172.39708979096812,191.73,3.51,3.731593740892279,run_00000009,14,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.73,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.383400193756,1170.3481435676335,167.3291508985494,36.31115543563568,24.0,23.0,NO,1702,232.69210163309768,206.5409258432828,225.61,3.61,210.2334899875129,226.42,3.68,172.39708979096812,191.73,3.51,3.731593740892279,run_00000009,14,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.73,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.383400193756,1170.3481435676335,167.3291508985494,36.31115543563568,24.0,23.0,NO,1705,232.69210163309768,206.5409258432828,225.61,3.61,210.2334899875129,226.42,3.68,172.39708979096812,191.73,3.51,3.731593740892279,run_00000009,14,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.73,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.383400193756,1170.3481435676335,167.3291508985494,36.31115543563568,24.0,23.0,NO,1700,232.69210163309768,206.5409258432828,225.61,3.61,210.2334899875129,226.42,3.68,172.39708979096812,191.73,3.51,3.731593740892279,run_00000009,14,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.73,234.27,3.18,4.0
