# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:39:16.424
# DATE-END: 2026-01-15T03:39:16.568
# TSTART: 1768448356424.36
# TSTOP: 1768448356454.37
# DATE: 2026-01-15T03:39:17
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477208250505
# DEC: 38.2074701518599
# EQUINOX: 2000.0
# CRVAL1: 165.477208250505
# CRVAL2: 38.2074701518599
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00112406247514344
# CD1_2: 0.00144015165086452
# CD2_1: -0.00144023370378884
# CD2_2: 0.00112815330000938
# A_ORDER: 2
# A_0_2: -9.05748897959117e-07
# A_1_1: 1.28292585718748e-06
# A_2_0: -7.67236240638014e-07
# B_ORDER: 2
# B_0_2: 7.6428911846975e-08
# B_1_1: -4.54945648962731e-06
# B_2_0: 8.47346109830546e-07
# AP_ORDER: 2
# AP_0_0: 3.69686074337257e-05
# AP_0_1: -9.35688596850787e-06
# AP_0_2: 9.05501077258368e-07
# AP_1_0: 7.47511601918438e-06
# AP_1_1: -1.2829402989011e-06
# AP_2_0: 7.67272932320883e-07
# BP_ORDER: 2
# BP_0_0: 0.000115435824337832
# BP_0_1: 2.45104066936761e-05
# BP_0_2: -7.63235801480935e-08
# BP_1_0: -1.0688463948728e-05
# BP_1_1: 4.54889029618875e-06
# BP_2_0: -8.47488497777439e-07
# NOME_FILE_FITS: 20260115_033916.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1032.4449402652033,1271.516593828819,165.21260690537085,39.21255156029595,27.0,50.0,NO,1796,288.471336008724,281.21086772180763,277.60,2.60,281.21086772180763,277.62,2.61,269.30959076266214,263.00,2.75,3.5,run_00000009,46,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,281.21,277.60,2.60,3.5
RA_165.211__DEC_39.212,1032.4449402652033,1271.516593828819,165.21260690537085,39.21255156029595,27.0,50.0,NO,1796,288.471336008724,281.21086772180763,277.60,2.60,281.21086772180763,277.62,2.61,269.30959076266214,263.00,2.75,3.5,run_00000009,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,281.21,277.60,2.60,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.78,113.52,1.68,3.5
RA_166.129__DEC_38.242,1692.503761100479,1254.5389736194047,166.12849760214857,38.2397541708232,12.0,22.0,NO,1807,101.3895615362316,102.78406884271516,113.52,1.68,102.78406884271516,113.52,1.68,78.60500410849116,93.34,1.53,3.5,run_00000009,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.78,113.52,1.68,3.5
RA_167.329__DEC_36.312,2851.7364066334667,1029.8252317863144,167.32710957643437,36.30854105988045,24.0,20.0,NO,1708,244.4983571734789,227.25193772359395,225.61,3.61,229.31876733266543,226.42,3.68,196.3372841587451,191.73,3.51,3.810523689186523,run_00000009,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.35,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.7364066334667,1029.8252317863144,167.32710957643437,36.30854105988045,24.0,20.0,NO,1705,244.4983571734789,227.25193772359395,225.61,3.61,229.31876733266543,226.42,3.68,196.3372841587451,191.73,3.51,3.810523689186523,run_00000009,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.35,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.7364066334667,1029.8252317863144,167.32710957643437,36.30854105988045,24.0,20.0,NO,1702,244.4983571734789,227.25193772359395,225.61,3.61,229.31876733266543,226.42,3.68,196.3372841587451,191.73,3.51,3.810523689186523,run_00000009,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.35,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.7364066334667,1029.8252317863144,167.32710957643437,36.30854105988045,24.0,20.0,NO,1705,244.4983571734789,227.25193772359395,225.61,3.61,229.31876733266543,226.42,3.68,196.3372841587451,191.73,3.51,3.810523689186523,run_00000009,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.35,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.7364066334667,1029.8252317863144,167.32710957643437,36.30854105988045,24.0,20.0,NO,1700,244.4983571734789,227.25193772359395,225.61,3.61,229.31876733266543,226.42,3.68,196.3372841587451,191.73,3.51,3.810523689186523,run_00000009,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,232.35,234.27,3.18,4.0
