# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:36:54.468
# DATE-END: 2026-01-15T03:36:54.612
# TSTART: 1768448214467.89
# TSTOP: 1768448214497.9
# DATE: 2026-01-15T03:36:55
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47948619776
# DEC: 38.2112936028829
# EQUINOX: 2000.0
# CRVAL1: 165.47948619776
# CRVAL2: 38.2112936028829
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00108984861707523
# CD1_2: 0.00146370730901945
# CD2_1: -0.00146637557249444
# CD2_2: 0.00108730041264917
# A_ORDER: 2
# A_0_2: -4.74737710423969e-07
# A_1_1: -6.84424734610904e-07
# A_2_0: 2.07389543717252e-07
# B_ORDER: 2
# B_0_2: -6.07454917521266e-07
# B_1_1: 1.27049518756119e-08
# B_2_0: -8.95609623446018e-08
# AP_ORDER: 2
# AP_0_0: 1.37596398011771e-05
# AP_0_1: 2.98912841443809e-07
# AP_0_2: 4.74681246969541e-07
# AP_1_0: 4.6092388363838e-07
# AP_1_1: 6.8441647220273e-07
# AP_2_0: -2.07392467993034e-07
# BP_ORDER: 2
# BP_0_0: 1.02353268280453e-05
# BP_0_1: 6.66894005965768e-07
# BP_0_2: 6.07418514736804e-07
# BP_1_0: -3.72413229973241e-08
# BP_1_1: -1.27158248553123e-08
# BP_2_0: 8.95593365017966e-08
# NOME_FILE_FITS: 20260115_033654.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,2309.168224124636,122.1819934488534,164.89315953409866,36.09503403076677,19.0,25.0,NO,1123,170.33749335732705,167.18303468640983,155.84,1.96,167.18303468640983,155.84,1.96,140.10241209953364,127.62,2.14,3.5,run_00000009,39,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,167.18,155.84,1.96,3.5
RA_164.896__DEC_36.095,2309.168224124636,122.1819934488534,164.89315953409866,36.09503403076677,19.0,25.0,NO,1128,170.33749335732705,167.18303468640983,155.98,1.95,167.18303468640983,155.98,1.95,140.10241209953364,127.59,2.15,3.5,run_00000009,39,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,167.18,155.98,1.95,3.5
RA_164.896__DEC_36.095,2309.168224124636,122.1819934488534,164.89315953409866,36.09503403076677,19.0,25.0,NO,1127,170.33749335732705,167.18303468640983,155.98,1.95,167.18303468640983,155.98,1.95,140.10241209953364,127.59,2.15,3.5,run_00000009,39,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,167.18,155.98,1.95,3.5
RA_165.211__DEC_39.212,1026.469184031493,1258.2761906675112,165.2103842755554,39.21198221597375,26.0,55.0,NO,1798,290.9023982021848,278.2455236162605,277.60,2.60,278.2455236162605,277.62,2.61,267.7013723335223,263.00,2.75,3.5,run_00000009,39,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,278.25,277.60,2.60,3.5
RA_165.211__DEC_39.212,1026.469184031493,1258.2761906675112,165.2103842755554,39.21198221597375,26.0,55.0,NO,1796,290.9023982021848,278.2455236162605,277.60,2.60,278.2455236162605,277.62,2.61,267.7013723335223,263.00,2.75,3.5,run_00000009,39,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,278.25,277.60,2.60,3.5
RA_165.211__DEC_39.212,1026.469184031493,1258.2761906675112,165.2103842755554,39.21198221597375,26.0,55.0,NO,1796,290.9023982021848,278.2455236162605,277.60,2.60,278.2455236162605,277.62,2.61,267.7013723335223,263.00,2.75,3.5,run_00000009,39,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,278.25,277.60,2.60,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.14,113.52,1.68,3.5
RA_166.129__DEC_38.242,1686.7258664513738,1258.341062719951,166.13010607948354,38.24273666749208,13.0,37.0,NO,1807,124.27257311688456,125.13646073895134,113.52,1.68,125.13646073895134,113.52,1.68,101.10603274677096,93.34,1.53,3.5,run_00000009,39,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.14,113.52,1.68,3.5
RA_167.329__DEC_36.312,2851.5051965827315,1062.940877745907,167.33297990102133,36.30977224586137,26.0,24.0,NO,1708,277.6099453477211,237.4739329399557,225.61,3.61,237.4739329399557,226.42,3.68,203.0366464989016,191.73,3.51,3.6061994096752894,run_00000009,39,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,248.24,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.5051965827315,1062.940877745907,167.33297990102133,36.30977224586137,26.0,24.0,NO,1705,277.6099453477211,237.4739329399557,225.61,3.61,237.4739329399557,226.42,3.68,203.0366464989016,191.73,3.51,3.6061994096752894,run_00000009,39,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,248.24,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.5051965827315,1062.940877745907,167.33297990102133,36.30977224586137,26.0,24.0,NO,1702,277.6099453477211,237.4739329399557,225.61,3.61,237.4739329399557,226.42,3.68,203.0366464989016,191.73,3.51,3.6061994096752894,run_00000009,39,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,248.24,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.5051965827315,1062.940877745907,167.33297990102133,36.30977224586137,26.0,24.0,NO,1705,277.6099453477211,237.4739329399557,225.61,3.61,237.4739329399557,226.42,3.68,203.0366464989016,191.73,3.51,3.6061994096752894,run_00000009,39,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,248.24,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.5051965827315,1062.940877745907,167.33297990102133,36.30977224586137,26.0,24.0,NO,1700,277.6099453477211,237.4739329399557,225.61,3.61,237.4739329399557,226.42,3.68,203.0366464989016,191.73,3.51,3.6061994096752894,run_00000009,39,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,248.24,234.27,3.18,4.0
