# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:28:08.754
# DATE-END: 2026-01-15T03:28:08.898
# TSTART: 1768447688754.47
# TSTOP: 1768447688784.47
# DATE: 2026-01-15T03:28:09
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47585150581
# DEC: 38.2108320253005
# EQUINOX: 2000.0
# CRVAL1: 165.47585150581
# CRVAL2: 38.2108320253005
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000961178954385966
# CD1_2: 0.00155437359303032
# CD2_1: -0.00155290917980331
# CD2_2: 0.000962425606714941
# A_ORDER: 2
# A_0_2: 3.20751799774137e-10
# A_1_1: -2.38871912472845e-07
# A_2_0: -6.3632475984145e-08
# B_ORDER: 2
# B_0_2: 2.77208656703498e-07
# B_1_1: -3.93830493831183e-07
# B_2_0: 6.58585228618933e-08
# AP_ORDER: 2
# AP_0_0: 1.63211240984396e-06
# AP_0_1: 1.15134654343226e-07
# AP_0_2: -3.20624100803041e-10
# AP_1_0: -1.4781623130968e-08
# AP_1_1: 2.3886802667477e-07
# AP_2_0: 6.36305456752244e-08
# BP_ORDER: 2
# BP_0_0: 1.94227753314754e-06
# BP_0_1: 2.52362881530707e-07
# BP_0_2: -2.7721233412487e-07
# BP_1_0: -1.35240473398447e-07
# BP_1_1: 3.93832366531143e-07
# BP_2_0: -6.58599801612934e-08
# NOME_FILE_FITS: 20260115_032808.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2382.831075066623,191.11544986958685,164.8872443381585,36.09313524560604,18.0,21.0,NO,1123,155.76819852610848,154.98154663668035,155.84,1.96,154.98154663668035,155.84,1.96,134.1019159221803,127.62,2.14,3.5,run_00000009,13,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,154.98,155.84,1.96,3.5
RA_164.882__DEC_36.096,2382.831075066623,191.11544986958685,164.8872443381585,36.09313524560604,18.0,21.0,NO,1128,155.76819852610848,154.98154663668035,155.98,1.95,154.98154663668035,155.98,1.95,134.1019159221803,127.59,2.15,3.5,run_00000009,13,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,154.98,155.98,1.95,3.5
RA_164.882__DEC_36.096,2382.831075066623,191.11544986958685,164.8872443381585,36.09313524560604,18.0,21.0,NO,1127,155.76819852610848,154.98154663668035,155.98,1.95,154.98154663668035,155.98,1.95,134.1019159221803,127.59,2.15,3.5,run_00000009,13,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,154.98,155.98,1.95,3.5
RA_165.211__DEC_39.212,1009.1538562899904,1215.4710996750832,165.211454635283,39.2120218792404,25.0,68.0,NO,1798,290.621081966023,282.9372602255263,277.60,2.60,282.9372602255263,277.62,2.61,265.95778599913604,263.00,2.75,3.5,run_00000009,13,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,282.94,277.60,2.60,3.5
RA_165.211__DEC_39.212,1009.1538562899904,1215.4710996750832,165.211454635283,39.2120218792404,25.0,68.0,NO,1796,290.621081966023,282.9372602255263,277.60,2.60,282.9372602255263,277.62,2.61,265.95778599913604,263.00,2.75,3.5,run_00000009,13,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,282.94,277.60,2.60,3.5
RA_165.211__DEC_39.212,1009.1538562899904,1215.4710996750832,165.211454635283,39.2120218792404,25.0,68.0,NO,1796,290.621081966023,282.9372602255263,277.60,2.60,282.9372602255263,277.62,2.61,265.95778599913604,263.00,2.75,3.5,run_00000009,13,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,282.94,277.60,2.60,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.0,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.3515236114,1270.9305254626197,166.13008434577378,38.24182468199946,11.0,23.0,NO,1807,113.81691891837748,114.0,113.52,1.68,114.0,113.52,1.68,96.5887866948689,93.34,1.53,3.5,run_00000009,13,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.0,113.52,1.68,3.5
RA_167.329__DEC_36.312,2844.006411516518,1173.9752471809516,167.32857525922,36.30973889096332,21.0,25.0,NO,1708,226.00503616632244,210.77898506736705,225.61,3.61,210.77898506736705,226.42,3.68,160.7147728338402,191.73,3.51,3.5,run_00000009,13,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.64,234.27,3.18,4.0
RA_167.329__DEC_36.312,2844.006411516518,1173.9752471809516,167.32857525922,36.30973889096332,21.0,25.0,NO,1705,226.00503616632244,210.77898506736705,225.61,3.61,210.77898506736705,226.42,3.68,160.7147728338402,191.73,3.51,3.5,run_00000009,13,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.64,234.27,3.18,4.0
RA_167.329__DEC_36.312,2844.006411516518,1173.9752471809516,167.32857525922,36.30973889096332,21.0,25.0,NO,1702,226.00503616632244,210.77898506736705,225.61,3.61,210.77898506736705,226.42,3.68,160.7147728338402,191.73,3.51,3.5,run_00000009,13,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.64,234.27,3.18,4.0
RA_167.329__DEC_36.312,2844.006411516518,1173.9752471809516,167.32857525922,36.30973889096332,21.0,25.0,NO,1705,226.00503616632244,210.77898506736705,225.61,3.61,210.77898506736705,226.42,3.68,160.7147728338402,191.73,3.51,3.5,run_00000009,13,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.64,234.27,3.18,4.0
RA_167.329__DEC_36.312,2844.006411516518,1173.9752471809516,167.32857525922,36.30973889096332,21.0,25.0,NO,1700,226.00503616632244,210.77898506736705,225.61,3.61,210.77898506736705,226.42,3.68,160.7147728338402,191.73,3.51,3.5,run_00000009,13,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.64,234.27,3.18,4.0
