# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:44:39.770
# DATE-END: 2026-01-15T03:44:39.913
# TSTART: 1768448679769.51
# TSTOP: 1768448679799.52
# DATE: 2026-01-15T03:44:40
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47269403544
# DEC: 38.2110649820696
# EQUINOX: 2000.0
# CRVAL1: 165.47269403544
# CRVAL2: 38.2110649820696
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00121298086764476
# CD1_2: 0.00137164565042734
# CD2_1: -0.00136781432785425
# CD2_2: 0.00121012071149731
# A_ORDER: 2
# A_0_2: 1.03951036989161e-05
# A_1_1: 2.30564020965291e-06
# A_2_0: 1.57886848003264e-06
# B_ORDER: 2
# B_0_2: 1.73826657248917e-06
# B_1_1: 5.18020034241098e-07
# B_2_0: 6.71225950989084e-07
# AP_ORDER: 2
# AP_0_0: 0.000996270086569713
# AP_0_1: 6.06343831626087e-05
# AP_0_2: -1.03984310300051e-05
# AP_1_0: 2.88632341462919e-05
# AP_1_1: -2.30778044197719e-06
# AP_2_0: -1.5793303881158e-06
# BP_ORDER: 2
# BP_0_0: 0.000239451420085857
# BP_0_1: 1.28110312197289e-05
# BP_0_2: -1.73900621006778e-06
# BP_1_0: 1.01263564255737e-05
# BP_1_1: -5.18682973385553e-07
# BP_2_0: -6.71361651413047e-07
# NOME_FILE_FITS: 20260115_034439.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2227.2422192560853,58.66116631492208,164.8929779665542,36.086523078023006,15.0,22.0,NO,1128,144.77568607602407,143.39624791810567,155.98,1.95,143.39624791810567,155.98,1.95,125.32044210822964,127.59,2.15,3.5,run_00000009,62,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,143.4,155.98,1.95,3.5
RA_164.889DEC36.087,2227.2422192560853,58.66116631492208,164.8929779665542,36.086523078023006,15.0,22.0,NO,1127,144.77568607602407,143.39624791810567,155.98,1.95,143.39624791810567,155.98,1.95,125.32044210822964,127.59,2.15,3.5,run_00000009,62,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,143.4,155.98,1.95,3.5
RA_165.211__DEC_39.212,1048.0130909245872,1301.9563923083058,165.2076093795247,39.213340515620935,23.0,63.0,NO,1798,296.8287463571117,290.61280070993723,277.60,2.60,290.61280070993723,277.62,2.61,278.5274831586164,263.00,2.75,3.5,run_00000009,62,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,290.61,277.60,2.60,3.5
RA_165.211__DEC_39.212,1048.0130909245872,1301.9563923083058,165.2076093795247,39.213340515620935,23.0,63.0,NO,1796,296.8287463571117,290.61280070993723,277.60,2.60,290.61280070993723,277.62,2.61,278.5274831586164,263.00,2.75,3.5,run_00000009,62,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,290.61,277.60,2.60,3.5
RA_165.211__DEC_39.212,1048.0130909245872,1301.9563923083058,165.2076093795247,39.213340515620935,23.0,63.0,NO,1796,296.8287463571117,290.61280070993723,277.60,2.60,290.61280070993723,277.62,2.61,278.5274831586164,263.00,2.75,3.5,run_00000009,62,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,290.61,277.60,2.60,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.62,113.52,1.68,3.5
RA_166.129__DEC_38.242,1705.9928406366869,1244.4796750581202,166.12642840165586,38.24257086670833,10.0,29.0,NO,1807,95.66776766917395,97.61786517053991,113.52,1.68,97.61786517053991,113.52,1.68,80.64712066181822,93.34,1.53,3.5,run_00000009,62,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.62,113.52,1.68,3.5
RA_167.329__DEC_36.312,2848.949264820264,948.4050120340572,167.32955261758175,36.307654218731706,17.0,24.0,NO,1708,204.2376642040436,177.5484780067556,225.61,3.61,177.5484780067556,226.42,3.68,140.46670706680868,191.73,3.51,3.5,run_00000009,62,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,188.67,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.949264820264,948.4050120340572,167.32955261758175,36.307654218731706,17.0,24.0,NO,1705,204.2376642040436,177.5484780067556,225.61,3.61,177.5484780067556,226.42,3.68,140.46670706680868,191.73,3.51,3.5,run_00000009,62,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,188.67,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.949264820264,948.4050120340572,167.32955261758175,36.307654218731706,17.0,24.0,NO,1702,204.2376642040436,177.5484780067556,225.61,3.61,177.5484780067556,226.42,3.68,140.46670706680868,191.73,3.51,3.5,run_00000009,62,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,188.67,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.949264820264,948.4050120340572,167.32955261758175,36.307654218731706,17.0,24.0,NO,1705,204.2376642040436,177.5484780067556,225.61,3.61,177.5484780067556,226.42,3.68,140.46670706680868,191.73,3.51,3.5,run_00000009,62,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,188.67,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.949264820264,948.4050120340572,167.32955261758175,36.307654218731706,17.0,24.0,NO,1700,204.2376642040436,177.5484780067556,225.61,3.61,177.5484780067556,226.42,3.68,140.46670706680868,191.73,3.51,3.5,run_00000009,62,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,188.67,234.27,3.18,4.0
