# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:38:56.280
# DATE-END: 2026-01-15T03:38:56.424
# TSTART: 1768448336280.43
# TSTOP: 1768448336310.44
# DATE: 2026-01-15T03:38:57
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476166129533
# DEC: 38.2102796900576
# EQUINOX: 2000.0
# CRVAL1: 165.476166129533
# CRVAL2: 38.2102796900576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00112017896174921
# CD1_2: 0.00144524378874799
# CD2_1: -0.00144322458914038
# CD2_2: 0.00111818718279693
# A_ORDER: 2
# A_0_2: -9.9675155141906e-07
# A_1_1: -6.17223054298033e-07
# A_2_0: 5.61398021963361e-07
# B_ORDER: 2
# B_0_2: -5.49336476392838e-07
# B_1_1: -6.90248181368357e-07
# B_2_0: 7.80971396712067e-08
# AP_ORDER: 2
# AP_0_0: 2.63520574913301e-05
# AP_0_1: 4.76443112514507e-07
# AP_0_2: 9.96653669522635e-07
# AP_1_0: 1.21494029320919e-06
# AP_1_1: 6.17215102332982e-07
# AP_2_0: -5.61412181375017e-07
# BP_ORDER: 2
# BP_0_0: 2.17641756191285e-05
# BP_0_1: 7.60958860155642e-07
# BP_0_2: 5.49251647025068e-07
# BP_1_0: 5.58823465090135e-07
# BP_1_1: 6.90205998030097e-07
# BP_2_0: -7.8098048281389e-08
# NOME_FILE_FITS: 20260115_033856.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2289.27115217694,106.028359853424,164.88370697313732,36.09588692171216,16.0,21.0,NO,1128,151.51703452785054,148.68629749014374,155.98,1.95,148.68629749014374,155.98,1.95,120.84569968644962,127.59,2.15,3.5,run_00000009,45,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,148.69,155.98,1.95,3.5
RA_164.882__DEC_36.096,2289.27115217694,106.028359853424,164.88370697313732,36.09588692171216,16.0,21.0,NO,1127,151.51703452785054,148.68629749014374,155.98,1.95,148.68629749014374,155.98,1.95,120.84569968644962,127.59,2.15,3.5,run_00000009,45,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,148.69,155.98,1.95,3.5
RA_165.211__DEC_39.212,1031.2380220062155,1269.746652437056,165.2101662502619,39.21251550473325,23.0,44.0,NO,1798,282.1517351236919,278.60113368138445,277.60,2.60,278.60113368138445,277.62,2.61,269.632341415425,263.00,2.75,3.5,run_00000009,45,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,278.6,277.60,2.60,3.5
RA_165.211__DEC_39.212,1031.2380220062155,1269.746652437056,165.2101662502619,39.21251550473325,23.0,44.0,NO,1796,282.1517351236919,278.60113368138445,277.60,2.60,278.60113368138445,277.62,2.61,269.632341415425,263.00,2.75,3.5,run_00000009,45,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,278.6,277.60,2.60,3.5
RA_165.211__DEC_39.212,1031.2380220062155,1269.746652437056,165.2101662502619,39.21251550473325,23.0,44.0,NO,1796,282.1517351236919,278.60113368138445,277.60,2.60,278.60113368138445,277.62,2.61,269.632341415425,263.00,2.75,3.5,run_00000009,45,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,278.6,277.60,2.60,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.88,113.52,1.68,3.5
RA_166.129__DEC_38.242,1691.659761818633,1255.3622007813165,166.12861255687002,38.242071557325886,13.0,37.0,NO,1807,114.7063344249706,114.87512101769244,113.52,1.68,114.87512101769244,113.52,1.68,99.92434116404009,93.34,1.53,3.5,run_00000009,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.88,113.52,1.68,3.5
RA_167.329__DEC_36.312,2851.3653121594807,1034.801134034302,167.3290227925191,36.30863452156333,24.0,21.0,NO,1708,233.39931044713003,215.9822934511216,225.61,3.61,216.63647896475115,226.42,3.68,182.37653932522744,191.73,3.51,3.7579509391687993,run_00000009,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.47,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.3653121594807,1034.801134034302,167.3290227925191,36.30863452156333,24.0,21.0,NO,1705,233.39931044713003,215.9822934511216,225.61,3.61,216.63647896475115,226.42,3.68,182.37653932522744,191.73,3.51,3.7579509391687993,run_00000009,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.47,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.3653121594807,1034.801134034302,167.3290227925191,36.30863452156333,24.0,21.0,NO,1702,233.39931044713003,215.9822934511216,225.61,3.61,216.63647896475115,226.42,3.68,182.37653932522744,191.73,3.51,3.7579509391687993,run_00000009,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.47,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.3653121594807,1034.801134034302,167.3290227925191,36.30863452156333,24.0,21.0,NO,1705,233.39931044713003,215.9822934511216,225.61,3.61,216.63647896475115,226.42,3.68,182.37653932522744,191.73,3.51,3.7579509391687993,run_00000009,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.47,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.3653121594807,1034.801134034302,167.3290227925191,36.30863452156333,24.0,21.0,NO,1700,233.39931044713003,215.9822934511216,225.61,3.61,216.63647896475115,226.42,3.68,182.37653932522744,191.73,3.51,3.7579509391687993,run_00000009,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.47,234.27,3.18,4.0
