# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:32:11.675
# DATE-END: 2026-01-15T03:32:11.818
# TSTART: 1768447931674.68
# TSTOP: 1768447931704.69
# DATE: 2026-01-15T03:32:12
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474297221322
# DEC: 38.2087452192918
# EQUINOX: 2000.0
# CRVAL1: 165.474297221322
# CRVAL2: 38.2087452192918
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00101945822691618
# CD1_2: 0.0015137986979308
# CD2_1: -0.00151491703565106
# CD2_2: 0.00102011639449009
# A_ORDER: 2
# A_0_2: -3.59025778863344e-06
# A_1_1: -1.61744084963581e-06
# A_2_0: -2.99809076306429e-07
# B_ORDER: 2
# B_0_2: -1.71939296770145e-06
# B_1_1: 1.12054557901712e-06
# B_2_0: -5.59316022529917e-07
# AP_ORDER: 2
# AP_0_0: 0.000286223071199624
# AP_0_1: 1.47814824298514e-05
# AP_0_2: 3.5893375598351e-06
# AP_1_0: 1.42264165909702e-06
# AP_1_1: 1.61733790221487e-06
# AP_2_0: 2.99694830426764e-07
# BP_ORDER: 2
# BP_0_0: 6.72303602045806e-05
# BP_0_1: 5.05542499079512e-06
# BP_0_2: 1.71932820800661e-06
# BP_1_0: -1.72465970995149e-06
# BP_1_1: -1.12057224176867e-06
# BP_2_0: 5.5925037265784e-07
# NOME_FILE_FITS: 20260115_033211.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2351.6403701331133,161.63143436392235,164.88616247850874,36.09230887342755,15.0,21.0,NO,1123,149.22079141156365,148.3378859016528,155.84,1.96,148.3378859016528,155.84,1.96,119.03730395020168,127.62,2.14,3.5,run_00000009,25,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,148.34,155.84,1.96,3.5
RA_164.882__DEC_36.096,2351.6403701331133,161.63143436392235,164.88616247850874,36.09230887342755,15.0,21.0,NO,1128,149.22079141156365,148.3378859016528,155.98,1.95,148.3378859016528,155.98,1.95,119.03730395020168,127.59,2.15,3.5,run_00000009,25,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,148.34,155.98,1.95,3.5
RA_164.882__DEC_36.096,2351.6403701331133,161.63143436392235,164.88616247850874,36.09230887342755,15.0,21.0,NO,1127,149.22079141156365,148.3378859016528,155.98,1.95,148.3378859016528,155.98,1.95,119.03730395020168,127.59,2.15,3.5,run_00000009,25,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,148.34,155.98,1.95,3.5
RA_165.211__DEC_39.212,1017.0345046125788,1236.9313890320116,165.2116594074149,39.21074993263307,23.0,55.0,NO,1798,281.52684263767054,276.43199987872293,277.60,2.60,276.43199987872293,277.62,2.61,267.422495288881,263.00,2.75,3.5,run_00000009,25,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,276.43,277.60,2.60,3.5
RA_165.211__DEC_39.212,1017.0345046125788,1236.9313890320116,165.2116594074149,39.21074993263307,23.0,55.0,NO,1796,281.52684263767054,276.43199987872293,277.60,2.60,276.43199987872293,277.62,2.61,267.422495288881,263.00,2.75,3.5,run_00000009,25,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,276.43,277.60,2.60,3.5
RA_165.211__DEC_39.212,1017.0345046125788,1236.9313890320116,165.2116594074149,39.21074993263307,23.0,55.0,NO,1796,281.52684263767054,276.43199987872293,277.60,2.60,276.43199987872293,277.62,2.61,267.422495288881,263.00,2.75,3.5,run_00000009,25,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,276.43,277.60,2.60,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.28,113.52,1.68,3.5
RA_166.129__DEC_38.242,1676.7992541219164,1267.805344232899,166.13128737120732,38.24192721180373,11.0,24.0,NO,1807,111.21537148878872,111.2830988806698,113.52,1.68,111.2830988806698,113.52,1.68,91.8414813792812,93.34,1.53,3.5,run_00000009,25,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.28,113.52,1.68,3.5
RA_166.449__DEC_38.392,1682.992150531774,1428.9829950753483,166.45117343807232,38.39522043018718,5.0,18.0,NO,190,65.92860525888196,69.51928746838651,69.52,NaN,69.51928746838651,69.52,NaN,30.731014373075983,30.73,NaN,3.5,run_00000009,25,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,69.52,69.52,NaN,3.5
RA_166.449__DEC_38.392,1682.992150531774,1428.9829950753483,166.45117343807232,38.39522043018718,5.0,18.0,NO,190,65.92860525888196,69.51928746838651,69.52,NaN,69.51928746838651,69.52,NaN,30.731014373075983,30.73,NaN,3.5,run_00000009,25,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,69.52,69.52,NaN,3.5
RA_166.449__DEC_38.392,1682.992150531774,1428.9829950753483,166.45117343807232,38.39522043018718,5.0,18.0,NO,190,65.92860525888196,69.51928746838651,69.52,NaN,69.51928746838651,69.52,NaN,30.731014373075983,30.73,NaN,3.5,run_00000009,25,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,69.52,69.52,NaN,3.5
RA_167.329__DEC_36.312,2849.067152153,1127.0070223933335,167.32984911409906,36.31056522806119,21.0,24.0,NO,1708,224.2713996822342,197.38672533270645,225.61,3.61,197.38672533270645,226.42,3.68,149.5657847858069,191.73,3.51,3.5,run_00000009,25,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,209.25,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.067152153,1127.0070223933335,167.32984911409906,36.31056522806119,21.0,24.0,NO,1705,224.2713996822342,197.38672533270645,225.61,3.61,197.38672533270645,226.42,3.68,149.5657847858069,191.73,3.51,3.5,run_00000009,25,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,209.25,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.067152153,1127.0070223933335,167.32984911409906,36.31056522806119,21.0,24.0,NO,1702,224.2713996822342,197.38672533270645,225.61,3.61,197.38672533270645,226.42,3.68,149.5657847858069,191.73,3.51,3.5,run_00000009,25,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,209.25,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.067152153,1127.0070223933335,167.32984911409906,36.31056522806119,21.0,24.0,NO,1705,224.2713996822342,197.38672533270645,225.61,3.61,197.38672533270645,226.42,3.68,149.5657847858069,191.73,3.51,3.5,run_00000009,25,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,209.25,234.27,3.18,4.0
RA_167.329__DEC_36.312,2849.067152153,1127.0070223933335,167.32984911409906,36.31056522806119,21.0,24.0,NO,1700,224.2713996822342,197.38672533270645,225.61,3.61,197.38672533270645,226.42,3.68,149.5657847858069,191.73,3.51,3.5,run_00000009,25,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,209.25,234.27,3.18,4.0
