# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:30:50.666
# DATE-END: 2026-01-15T03:30:50.810
# TSTART: 1768447850665.72
# TSTOP: 1768447850695.73
# DATE: 2026-01-15T03:30:51
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.479316494771
# DEC: 38.2080844095918
# EQUINOX: 2000.0
# CRVAL1: 165.479316494771
# CRVAL2: 38.2080844095918
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000999522627493637
# CD1_2: 0.00153093863785974
# CD2_1: -0.00152859215766883
# CD2_2: 0.000999506094719831
# A_ORDER: 2
# A_0_2: -3.4233750809105e-06
# A_1_1: -1.20226348714667e-06
# A_2_0: 1.86037547325588e-07
# B_ORDER: 2
# B_0_2: -2.14806027652853e-06
# B_1_1: -1.01704451520758e-06
# B_2_0: 4.84106894704398e-07
# AP_ORDER: 2
# AP_0_0: 0.000212287615806694
# AP_0_1: 9.96147127956717e-06
# AP_0_2: 3.42236230232699e-06
# AP_1_0: 2.75966299126709e-06
# AP_1_1: 1.20204112938645e-06
# AP_2_0: -1.85988461258499e-07
# BP_ORDER: 2
# BP_0_0: 0.000123232928060861
# BP_0_1: 6.28801060173477e-06
# BP_0_2: 2.14740821659277e-06
# BP_1_0: 1.15385990920758e-06
# BP_1_1: 1.0169746494836e-06
# BP_2_0: -4.84063986264783e-07
# NOME_FILE_FITS: 20260115_033050.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2360.7383040727536,170.45711361139632,164.88461707555695,36.0947669706074,14.0,20.0,NO,1123,143.28301451306652,142.34926381385358,155.84,1.96,142.34926381385358,155.84,1.96,112.0544962433702,127.62,2.14,3.5,run_00000009,21,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,142.35,155.84,1.96,3.5
RA_164.882__DEC_36.096,2360.7383040727536,170.45711361139632,164.88461707555695,36.0947669706074,14.0,20.0,NO,1128,143.28301451306652,142.34926381385358,155.98,1.95,142.34926381385358,155.98,1.95,112.0544962433702,127.59,2.15,3.5,run_00000009,21,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.35,155.98,1.95,3.5
RA_164.882__DEC_36.096,2360.7383040727536,170.45711361139632,164.88461707555695,36.0947669706074,14.0,20.0,NO,1127,143.28301451306652,142.34926381385358,155.98,1.95,142.34926381385358,155.98,1.95,112.0544962433702,127.59,2.15,3.5,run_00000009,21,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.35,155.98,1.95,3.5
RA_165.211__DEC_39.212,1012.2551325170376,1228.0753374408748,165.21218955487544,39.21154655499006,25.0,57.0,NO,1798,290.3130868645471,279.6531750847548,277.60,2.60,279.6531750847548,277.62,2.61,268.514780317642,263.00,2.75,3.5,run_00000009,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,279.65,277.60,2.60,3.5
RA_165.211__DEC_39.212,1012.2551325170376,1228.0753374408748,165.21218955487544,39.21154655499006,25.0,57.0,NO,1796,290.3130868645471,279.6531750847548,277.60,2.60,279.6531750847548,277.62,2.61,268.514780317642,263.00,2.75,3.5,run_00000009,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,279.65,277.60,2.60,3.5
RA_165.211__DEC_39.212,1012.2551325170376,1228.0753374408748,165.21218955487544,39.21154655499006,25.0,57.0,NO,1796,290.3130868645471,279.6531750847548,277.60,2.60,279.6531750847548,277.62,2.61,268.514780317642,263.00,2.75,3.5,run_00000009,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,279.65,277.60,2.60,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.87,113.52,1.68,3.5
RA_166.129__DEC_38.242,1671.5585850062398,1267.4807451384108,166.13064450852266,38.24185417151255,12.0,29.0,NO,1807,108.59044924559562,109.86630047542576,113.52,1.68,109.86630047542576,113.52,1.68,81.3465353817122,93.34,1.53,3.5,run_00000009,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.87,113.52,1.68,3.5
RA_167.329__DEC_36.312,2845.592978479334,1141.981824868274,167.33257628631662,36.310269568499336,26.0,27.0,NO,1708,278.01890269009306,248.80962606450976,225.61,3.61,248.80962606450976,226.42,3.68,210.5229812808863,191.73,3.51,3.677847492657219,run_00000009,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,257.46,234.27,3.18,4.0
RA_167.329__DEC_36.312,2845.592978479334,1141.981824868274,167.33257628631662,36.310269568499336,26.0,27.0,NO,1705,278.01890269009306,248.80962606450976,225.61,3.61,248.80962606450976,226.42,3.68,210.5229812808863,191.73,3.51,3.677847492657219,run_00000009,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,257.46,234.27,3.18,4.0
RA_167.329__DEC_36.312,2845.592978479334,1141.981824868274,167.33257628631662,36.310269568499336,26.0,27.0,NO,1702,278.01890269009306,248.80962606450976,225.61,3.61,248.80962606450976,226.42,3.68,210.5229812808863,191.73,3.51,3.677847492657219,run_00000009,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,257.46,234.27,3.18,4.0
RA_167.329__DEC_36.312,2845.592978479334,1141.981824868274,167.33257628631662,36.310269568499336,26.0,27.0,NO,1705,278.01890269009306,248.80962606450976,225.61,3.61,248.80962606450976,226.42,3.68,210.5229812808863,191.73,3.51,3.677847492657219,run_00000009,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,257.46,234.27,3.18,4.0
RA_167.329__DEC_36.312,2845.592978479334,1141.981824868274,167.33257628631662,36.310269568499336,26.0,27.0,NO,1700,278.01890269009306,248.80962606450976,225.61,3.61,248.80962606450976,226.42,3.68,210.5229812808863,191.73,3.51,3.677847492657219,run_00000009,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,257.46,234.27,3.18,4.0
