# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:40:16.977
# DATE-END: 2026-01-15T03:40:16.122
# TSTART: 1768448416977.16
# TSTOP: 1768448417007.17
# DATE: 2026-01-15T03:40:17
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478352382659
# DEC: 38.2105466393978
# EQUINOX: 2000.0
# CRVAL1: 165.478352382659
# CRVAL2: 38.2105466393978
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00114098684738642
# CD1_2: 0.00142613925850885
# CD2_1: -0.00142589446879138
# CD2_2: 0.00114211861585655
# A_ORDER: 2
# A_0_2: -3.97790353967467e-07
# A_1_1: -1.52204002102518e-07
# A_2_0: -8.16862925852655e-08
# B_ORDER: 2
# B_0_2: -8.56891803662015e-07
# B_1_1: 8.07890810484854e-07
# B_2_0: -5.94217865331224e-07
# AP_ORDER: 2
# AP_0_0: 1.28409586163632e-05
# AP_0_1: 7.97016375046371e-07
# AP_0_2: 3.97766231939941e-07
# AP_1_0: -2.79293813019425e-09
# AP_1_1: 1.52196696110933e-07
# AP_2_0: 8.16721485592057e-08
# BP_ORDER: 2
# BP_0_0: 4.48599404681005e-06
# BP_0_1: 2.19543271131173e-06
# BP_0_2: 8.5687919582588e-07
# BP_1_0: -1.18463079543296e-06
# BP_1_1: -8.07932226008387e-07
# BP_2_0: 5.9422175683159e-07
# NOME_FILE_FITS: 20260115_034016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2276.133686333168,95.01294390388608,164.8857974984301,36.091813549528936,20.0,24.0,NO,1123,174.46198802570427,169.00661114724795,155.84,1.96,169.00661114724795,155.84,1.96,146.92729016441626,127.62,2.14,3.5,run_00000009,49,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,169.01,155.84,1.96,3.5
RA_164.882__DEC_36.096,2276.133686333168,95.01294390388608,164.8857974984301,36.091813549528936,20.0,24.0,NO,1128,174.46198802570427,169.00661114724795,155.98,1.95,169.00661114724795,155.98,1.95,146.92729016441626,127.59,2.15,3.5,run_00000009,49,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,169.01,155.98,1.95,3.5
RA_164.882__DEC_36.096,2276.133686333168,95.01294390388608,164.8857974984301,36.091813549528936,20.0,24.0,NO,1127,174.46198802570427,169.00661114724795,155.98,1.95,169.00661114724795,155.98,1.95,146.92729016441626,127.59,2.15,3.5,run_00000009,49,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,169.01,155.98,1.95,3.5
RA_165.211__DEC_39.212,1035.6804227588957,1277.1357850827414,165.2119199113079,39.21191815613938,24.0,59.0,NO,1798,261.32111678135817,257.4874812217999,277.60,2.60,257.4874812217999,277.62,2.61,247.32586291733463,263.00,2.75,3.5,run_00000009,49,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,257.49,277.60,2.60,3.5
RA_165.211__DEC_39.212,1035.6804227588957,1277.1357850827414,165.2119199113079,39.21191815613938,24.0,59.0,NO,1796,261.32111678135817,257.4874812217999,277.60,2.60,257.4874812217999,277.62,2.61,247.32586291733463,263.00,2.75,3.5,run_00000009,49,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,257.49,277.60,2.60,3.5
RA_165.211__DEC_39.212,1035.6804227588957,1277.1357850827414,165.2119199113079,39.21191815613938,24.0,59.0,NO,1796,261.32111678135817,257.4874812217999,277.60,2.60,257.4874812217999,277.62,2.61,247.32586291733463,263.00,2.75,3.5,run_00000009,49,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,257.49,277.60,2.60,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,92.48,113.52,1.68,3.5
RA_166.129__DEC_38.242,1695.4898936733246,1252.9799297144912,166.1306289942144,38.24242823173688,8.0,23.0,NO,1807,90.01721820044271,92.47789405795254,113.52,1.68,92.47789405795254,113.52,1.68,73.05490206787692,93.34,1.53,3.5,run_00000009,49,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,92.48,113.52,1.68,3.5
RA_167.329__DEC_36.312,2851.9840866536456,1015.1210272500334,167.32738014525714,36.308981553529655,20.0,24.0,NO,1708,191.40996138477493,173.83846347540253,225.61,3.61,173.83846347540253,226.42,3.68,132.2911477471368,191.73,3.51,3.5,run_00000009,49,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,180.56,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.9840866536456,1015.1210272500334,167.32738014525714,36.308981553529655,20.0,24.0,NO,1705,191.40996138477493,173.83846347540253,225.61,3.61,173.83846347540253,226.42,3.68,132.2911477471368,191.73,3.51,3.5,run_00000009,49,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,180.56,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.9840866536456,1015.1210272500334,167.32738014525714,36.308981553529655,20.0,24.0,NO,1702,191.40996138477493,173.83846347540253,225.61,3.61,173.83846347540253,226.42,3.68,132.2911477471368,191.73,3.51,3.5,run_00000009,49,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,180.56,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.9840866536456,1015.1210272500334,167.32738014525714,36.308981553529655,20.0,24.0,NO,1705,191.40996138477493,173.83846347540253,225.61,3.61,173.83846347540253,226.42,3.68,132.2911477471368,191.73,3.51,3.5,run_00000009,49,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,180.56,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.9840866536456,1015.1210272500334,167.32738014525714,36.308981553529655,20.0,24.0,NO,1700,191.40996138477493,173.83846347540253,225.61,3.61,173.83846347540253,226.42,3.68,132.2911477471368,191.73,3.51,3.5,run_00000009,49,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,180.56,234.27,3.18,4.0
