# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:39:36.478
# DATE-END: 2026-01-15T03:39:36.622
# TSTART: 1768448376477.56
# TSTOP: 1768448376507.56
# DATE: 2026-01-15T03:39:37
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477859641286
# DEC: 38.2089246630093
# EQUINOX: 2000.0
# CRVAL1: 165.477859641286
# CRVAL2: 38.2089246630093
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0011306735348375
# CD1_2: 0.00143571183686669
# CD2_1: -0.00143440929759279
# CD2_2: 0.00112971291060673
# A_ORDER: 2
# A_0_2: 1.11507840774709e-07
# A_1_1: -1.89686024687603e-07
# A_2_0: -2.01771870660334e-07
# B_ORDER: 2
# B_0_2: -1.37789043486634e-06
# B_1_1: -9.73446314900484e-07
# B_2_0: 1.27053181940799e-07
# AP_ORDER: 2
# AP_0_0: 3.27941858350537e-06
# AP_0_1: 5.18204719165706e-08
# AP_0_2: -1.11493403662742e-07
# AP_1_0: 9.59070770120886e-08
# AP_1_1: 1.89667146429992e-07
# AP_2_0: 2.0176225428781e-07
# BP_ORDER: 2
# BP_0_0: 8.34881360527007e-05
# BP_0_1: 2.99985310196658e-06
# BP_0_2: 1.37760159832279e-06
# BP_1_0: 1.27905880662905e-06
# BP_1_1: 9.73277421130411e-07
# BP_2_0: -1.27050675398536e-07
# NOME_FILE_FITS: 20260115_033936.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2282.4896095711333,100.610694479681,164.88633055407266,36.0933915398289,17.0,18.0,NO,1123,168.89264320849782,165.12297258860823,155.84,1.96,165.12297258860823,155.84,1.96,141.27355264512926,127.62,2.14,3.5,run_00000009,47,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,165.12,155.84,1.96,3.5
RA_164.882__DEC_36.096,2282.4896095711333,100.610694479681,164.88633055407266,36.0933915398289,17.0,18.0,NO,1128,168.89264320849782,165.12297258860823,155.98,1.95,165.12297258860823,155.98,1.95,141.27355264512926,127.59,2.15,3.5,run_00000009,47,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,165.12,155.98,1.95,3.5
RA_164.882__DEC_36.096,2282.4896095711333,100.610694479681,164.88633055407266,36.0933915398289,17.0,18.0,NO,1127,168.89264320849782,165.12297258860823,155.98,1.95,165.12297258860823,155.98,1.95,141.27355264512926,127.59,2.15,3.5,run_00000009,47,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,165.12,155.98,1.95,3.5
RA_165.211__DEC_39.212,1033.0203830761177,1273.2183042388897,165.21077416292056,39.21118916785331,24.0,75.0,NO,1798,294.1439004183764,289.28768203662577,277.60,2.60,289.28768203662577,277.62,2.61,278.2150006096286,263.00,2.75,3.5,run_00000009,47,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,289.29,277.60,2.60,3.5
RA_165.211__DEC_39.212,1033.0203830761177,1273.2183042388897,165.21077416292056,39.21118916785331,24.0,75.0,NO,1796,294.1439004183764,289.28768203662577,277.60,2.60,289.28768203662577,277.62,2.61,278.2150006096286,263.00,2.75,3.5,run_00000009,47,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,289.29,277.60,2.60,3.5
RA_165.211__DEC_39.212,1033.0203830761177,1273.2183042388897,165.21077416292056,39.21118916785331,24.0,75.0,NO,1796,294.1439004183764,289.28768203662577,277.60,2.60,289.28768203662577,277.62,2.61,278.2150006096286,263.00,2.75,3.5,run_00000009,47,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,289.29,277.60,2.60,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.02,113.52,1.68,3.5
RA_166.129__DEC_38.242,1693.2977823921294,1254.206766960953,166.12979992784273,38.24099087412815,12.0,26.0,NO,1807,114.11933068957038,115.02329988796312,113.52,1.68,115.02329988796312,113.52,1.68,101.61298763281646,93.34,1.53,3.5,run_00000009,47,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.02,113.52,1.68,3.5
RA_167.329__DEC_36.312,2851.795656915615,1024.9092348625063,167.32905260953777,36.309261190115805,22.0,24.0,NO,1708,208.58121988323308,197.6565453516669,225.61,3.61,197.6565453516669,226.42,3.68,165.17942099243106,191.73,3.51,3.5,run_00000009,47,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.795656915615,1024.9092348625063,167.32905260953777,36.309261190115805,22.0,24.0,NO,1705,208.58121988323308,197.6565453516669,225.61,3.61,197.6565453516669,226.42,3.68,165.17942099243106,191.73,3.51,3.5,run_00000009,47,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.795656915615,1024.9092348625063,167.32905260953777,36.309261190115805,22.0,24.0,NO,1702,208.58121988323308,197.6565453516669,225.61,3.61,197.6565453516669,226.42,3.68,165.17942099243106,191.73,3.51,3.5,run_00000009,47,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.795656915615,1024.9092348625063,167.32905260953777,36.309261190115805,22.0,24.0,NO,1705,208.58121988323308,197.6565453516669,225.61,3.61,197.6565453516669,226.42,3.68,165.17942099243106,191.73,3.51,3.5,run_00000009,47,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.01,234.27,3.18,4.0
RA_167.329__DEC_36.312,2851.795656915615,1024.9092348625063,167.32905260953777,36.309261190115805,22.0,24.0,NO,1700,208.58121988323308,197.6565453516669,225.61,3.61,197.6565453516669,226.42,3.68,165.17942099243106,191.73,3.51,3.5,run_00000009,47,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.01,234.27,3.18,4.0
