# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:28:49.558
# DATE-END: 2026-01-15T03:28:49.702
# TSTART: 1768447729558.31
# TSTOP: 1768447729588.31
# DATE: 2026-01-15T03:28:50
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475483611985
# DEC: 38.2093059506657
# EQUINOX: 2000.0
# CRVAL1: 165.475483611985
# CRVAL2: 38.2093059506657
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000970831286169849
# CD1_2: 0.00154837871635365
# CD2_1: -0.00154685520920844
# CD2_2: 0.000973938436460321
# A_ORDER: 2
# A_0_2: 5.06782244369828e-06
# A_1_1: -3.73928207879284e-07
# A_2_0: -4.47329619434617e-07
# B_ORDER: 2
# B_0_2: -2.83990328695366e-06
# B_1_1: -2.58203630516169e-07
# B_2_0: 7.1418887338052e-07
# AP_ORDER: 2
# AP_0_0: -0.000243946950716811
# AP_0_1: -1.35341029954118e-05
# AP_0_2: -5.06633113257428e-06
# AP_1_0: -1.9642426681155e-06
# AP_1_1: 3.73827851901995e-07
# AP_2_0: 4.47204572864058e-07
# BP_ORDER: 2
# BP_0_0: 0.000123247476845378
# BP_0_1: 6.02378135370676e-06
# BP_0_2: 2.83907293715631e-06
# BP_1_0: 2.24332578735203e-06
# BP_1_1: 2.58072363096734e-07
# BP_2_0: -7.14070468782988e-07
# NOME_FILE_FITS: 20260115_032849.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2376.9005428619485,186.24416472791924,164.88735121006675,36.08464614674166,16.0,25.0,NO,1128,142.1043874179815,140.0285959905624,155.98,1.95,140.0285959905624,155.98,1.95,117.12507277234258,127.59,2.15,3.5,run_00000009,15,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,140.03,155.98,1.95,3.5
RA_164.889DEC36.087,2376.9005428619485,186.24416472791924,164.88735121006675,36.08464614674166,16.0,25.0,NO,1127,142.1043874179815,140.0285959905624,155.98,1.95,140.0285959905624,155.98,1.95,117.12507277234258,127.59,2.15,3.5,run_00000009,15,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,140.03,155.98,1.95,3.5
RA_164.889DEC36.087,2376.9005428619485,186.24416472791924,164.88735121006675,36.08464614674166,16.0,25.0,NO,262,142.1043874179815,140.0285959905624,159.31,3.87,140.0285959905624,159.31,3.87,117.12507277234258,129.12,4.13,3.5,run_00000009,15,SI (Rank 5),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,140.03,159.31,3.87,3.5
RA_165.211__DEC_39.212,1009.2375552865656,1218.8334328552016,165.21009265626367,39.212564177965874,23.0,46.0,NO,1798,292.3392066019444,280.3240636063407,277.60,2.60,280.3240636063407,277.62,2.61,261.2678896144435,263.00,2.75,3.5,run_00000009,15,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,280.32,277.60,2.60,3.5
RA_165.211__DEC_39.212,1009.2375552865656,1218.8334328552016,165.21009265626367,39.212564177965874,23.0,46.0,NO,1796,292.3392066019444,280.3240636063407,277.60,2.60,280.3240636063407,277.62,2.61,261.2678896144435,263.00,2.75,3.5,run_00000009,15,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,280.32,277.60,2.60,3.5
RA_165.211__DEC_39.212,1009.2375552865656,1218.8334328552016,165.21009265626367,39.212564177965874,23.0,46.0,NO,1796,292.3392066019444,280.3240636063407,277.60,2.60,280.3240636063407,277.62,2.61,261.2678896144435,263.00,2.75,3.5,run_00000009,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,280.32,277.60,2.60,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.65,113.52,1.68,3.5
RA_166.129__DEC_38.242,1667.6764413222877,1270.2902530904505,166.12862032159344,38.24220812714773,13.0,39.0,NO,1807,118.40477124539876,118.65231799489904,113.52,1.68,118.65231799489904,113.52,1.68,102.11355919836532,93.34,1.53,3.5,run_00000009,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.65,113.52,1.68,3.5
RA_167.329__DEC_36.312,2843.820748431692,1166.0484444476135,167.3287491393802,36.3123770624108,23.0,28.0,NO,1708,244.4194798924584,217.5738188139296,225.61,3.61,217.5738188139296,226.42,3.68,185.7232502820774,191.73,3.51,3.5,run_00000009,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,231.29,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.820748431692,1166.0484444476135,167.3287491393802,36.3123770624108,23.0,28.0,NO,1705,244.4194798924584,217.5738188139296,225.61,3.61,217.5738188139296,226.42,3.68,185.7232502820774,191.73,3.51,3.5,run_00000009,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,231.29,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.820748431692,1166.0484444476135,167.3287491393802,36.3123770624108,23.0,28.0,NO,1702,244.4194798924584,217.5738188139296,225.61,3.61,217.5738188139296,226.42,3.68,185.7232502820774,191.73,3.51,3.5,run_00000009,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,231.29,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.820748431692,1166.0484444476135,167.3287491393802,36.3123770624108,23.0,28.0,NO,1705,244.4194798924584,217.5738188139296,225.61,3.61,217.5738188139296,226.42,3.68,185.7232502820774,191.73,3.51,3.5,run_00000009,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,231.29,234.27,3.18,4.0
RA_167.329__DEC_36.312,2843.820748431692,1166.0484444476135,167.3287491393802,36.3123770624108,23.0,28.0,NO,1700,244.4194798924584,217.5738188139296,225.61,3.61,217.5738188139296,226.42,3.68,185.7232502820774,191.73,3.51,3.5,run_00000009,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,231.29,234.27,3.18,4.0
