# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:32:51.984
# DATE-END: 2026-01-15T03:32:51.128
# TSTART: 1768447971983.93
# TSTOP: 1768447972013.93
# DATE: 2026-01-15T03:32:52
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475063501165
# DEC: 38.209689148703
# EQUINOX: 2000.0
# CRVAL1: 165.475063501165
# CRVAL2: 38.209689148703
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00102912097409513
# CD1_2: 0.00150960246617871
# CD2_1: -0.00150973350238959
# CD2_2: 0.00102654232550034
# A_ORDER: 2
# A_0_2: -1.16398364237173e-06
# A_1_1: -8.23722784244451e-07
# A_2_0: 5.66089340508412e-07
# B_ORDER: 2
# B_0_2: -2.37193868629514e-06
# B_1_1: 1.04724168651351e-06
# B_2_0: -4.27044700757326e-07
# AP_ORDER: 2
# AP_0_0: 6.70944294800672e-05
# AP_0_1: 3.17295222207905e-06
# AP_0_2: 1.16370019186989e-06
# AP_1_0: 1.06215424797819e-06
# AP_1_1: 8.23795483448116e-07
# AP_2_0: -5.661144344337e-07
# BP_ORDER: 2
# BP_0_0: 0.000106676644419797
# BP_0_1: 1.0166422466575e-05
# BP_0_2: 2.37156968379437e-06
# BP_1_0: -4.02928228724415e-06
# BP_1_1: -1.04714944862e-06
# BP_2_0: 4.27022770080339e-07
# NOME_FILE_FITS: 20260115_033251.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2345.2342259606203,155.6081100397901,164.88336720145594,36.09231464859718,19.0,25.0,NO,1123,180.2426755072873,175.39707933264685,155.84,1.96,175.39707933264685,155.84,1.96,150.09993787536564,127.62,2.14,3.5,run_00000009,27,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,175.4,155.84,1.96,3.5
RA_164.882__DEC_36.096,2345.2342259606203,155.6081100397901,164.88336720145594,36.09231464859718,19.0,25.0,NO,1128,180.2426755072873,175.39707933264685,155.98,1.95,175.39707933264685,155.98,1.95,150.09993787536564,127.59,2.15,3.5,run_00000009,27,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,175.4,155.98,1.95,3.5
RA_164.882__DEC_36.096,2345.2342259606203,155.6081100397901,164.88336720145594,36.09231464859718,19.0,25.0,NO,1127,180.2426755072873,175.39707933264685,155.98,1.95,175.39707933264685,155.98,1.95,150.09993787536564,127.59,2.15,3.5,run_00000009,27,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,175.4,155.98,1.95,3.5
RA_164.882__DEC_36.096,2345.2342259606203,155.6081100397901,164.88336720145594,36.09231464859718,19.0,25.0,NO,262,180.2426755072873,175.39707933264685,159.31,3.87,175.39707933264685,159.31,3.87,150.09993787536564,129.12,4.13,3.5,run_00000009,27,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,175.4,159.31,3.87,3.5
RA_165.211__DEC_39.212,1017.465459645178,1239.036624303013,165.2098428413374,39.21151762641219,24.0,41.0,NO,1798,262.06216288047443,254.8759317458845,277.60,2.60,254.8759317458845,277.62,2.61,236.4327691755186,263.00,2.75,3.5,run_00000009,27,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,254.88,277.60,2.60,3.5
RA_165.211__DEC_39.212,1017.465459645178,1239.036624303013,165.2098428413374,39.21151762641219,24.0,41.0,NO,1796,262.06216288047443,254.8759317458845,277.60,2.60,254.8759317458845,277.62,2.61,236.4327691755186,263.00,2.75,3.5,run_00000009,27,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,254.88,277.60,2.60,3.5
RA_165.211__DEC_39.212,1017.465459645178,1239.036624303013,165.2098428413374,39.21151762641219,24.0,41.0,NO,1796,262.06216288047443,254.8759317458845,277.60,2.60,254.8759317458845,277.62,2.61,236.4327691755186,263.00,2.75,3.5,run_00000009,27,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,254.88,277.60,2.60,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,94.4,113.52,1.68,3.5
RA_166.129__DEC_38.242,1677.4680731453427,1265.7946603214814,166.1296825185402,38.24179377076007,10.0,17.0,NO,1807,92.2000319065406,94.40096621608193,113.52,1.68,94.40096621608193,113.52,1.68,78.92908778289754,93.34,1.53,3.5,run_00000009,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,94.4,113.52,1.68,3.5
RA_167.329__DEC_36.312,2848.846856240936,1117.528126889534,167.33018932044385,36.30732553235515,23.0,28.0,NO,1708,231.3384705572791,218.3506496587689,225.61,3.61,218.65628542518007,226.42,3.68,188.7064936157353,191.73,3.51,3.5647459105226864,run_00000009,27,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,224.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.846856240936,1117.528126889534,167.33018932044385,36.30732553235515,23.0,28.0,NO,1705,231.3384705572791,218.3506496587689,225.61,3.61,218.65628542518007,226.42,3.68,188.7064936157353,191.73,3.51,3.5647459105226864,run_00000009,27,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,224.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.846856240936,1117.528126889534,167.33018932044385,36.30732553235515,23.0,28.0,NO,1702,231.3384705572791,218.3506496587689,225.61,3.61,218.65628542518007,226.42,3.68,188.7064936157353,191.73,3.51,3.5647459105226864,run_00000009,27,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,224.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.846856240936,1117.528126889534,167.33018932044385,36.30732553235515,23.0,28.0,NO,1705,231.3384705572791,218.3506496587689,225.61,3.61,218.65628542518007,226.42,3.68,188.7064936157353,191.73,3.51,3.5647459105226864,run_00000009,27,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,224.83,234.27,3.18,4.0
RA_167.329__DEC_36.312,2848.846856240936,1117.528126889534,167.33018932044385,36.30732553235515,23.0,28.0,NO,1700,231.3384705572791,218.3506496587689,225.61,3.61,218.65628542518007,226.42,3.68,188.7064936157353,191.73,3.51,3.5647459105226864,run_00000009,27,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,224.83,234.27,3.18,4.0
