# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:27:08.156
# DATE-END: 2026-01-15T03:27:08.299
# TSTART: 1768447628155.61
# TSTOP: 1768447628185.61
# DATE: 2026-01-15T03:27:09
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475170411213
# DEC: 38.2079454958932
# EQUINOX: 2000.0
# CRVAL1: 165.475170411213
# CRVAL2: 38.2079454958932
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00094823785065984
# CD1_2: 0.00156128334217908
# CD2_1: -0.0015601797543657
# CD2_2: 0.000949685165776728
# A_ORDER: 2
# A_0_2: -9.41315801684211e-07
# A_1_1: 3.69909555166671e-07
# A_2_0: -6.29222925754496e-07
# B_ORDER: 2
# B_0_2: 4.10857292530937e-07
# B_1_1: -2.47691750048027e-07
# B_2_0: 1.10370243869213e-06
# AP_ORDER: 2
# AP_0_0: -1.46157158729565e-05
# AP_0_1: -3.08854627358861e-06
# AP_0_2: 9.41339548690232e-07
# AP_1_0: 2.47561644326766e-06
# AP_1_1: -3.69896061420467e-07
# AP_2_0: 6.29223585006222e-07
# BP_ORDER: 2
# BP_0_0: -1.79793546793168e-05
# BP_0_1: 1.96920293584308e-06
# BP_0_2: -4.10845803339069e-07
# BP_1_0: -3.35177887160199e-06
# BP_1_1: 2.47725488577741e-07
# BP_2_0: -1.1036655816581e-06
# NOME_FILE_FITS: 20260115_032708.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000009_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2389.8901796414225,198.58947007526123,164.8882853771515,36.09377424256648,17.0,20.0,NO,1123,171.95575678528445,153.4890311873145,155.84,1.96,153.4890311873145,155.84,1.96,125.01289584724267,127.62,2.14,3.5,run_00000009,10,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,153.49,155.84,1.96,3.5
RA_164.882__DEC_36.096,2389.8901796414225,198.58947007526123,164.8882853771515,36.09377424256648,17.0,20.0,NO,1128,171.95575678528445,153.4890311873145,155.98,1.95,153.4890311873145,155.98,1.95,125.01289584724267,127.59,2.15,3.5,run_00000009,10,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,153.49,155.98,1.95,3.5
RA_164.882__DEC_36.096,2389.8901796414225,198.58947007526123,164.8882853771515,36.09377424256648,17.0,20.0,NO,1127,171.95575678528445,153.4890311873145,155.98,1.95,153.4890311873145,155.98,1.95,125.01289584724267,127.59,2.15,3.5,run_00000009,10,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,153.49,155.98,1.95,3.5
RA_165.211__DEC_39.212,1006.9003389439764,1210.803985357296,165.2093659277548,39.21023261464674,29.0,61.0,NO,1798,379.3717339695268,338.7099060291393,277.60,2.60,338.7099060291393,277.62,2.61,326.7414282953524,263.00,2.75,3.5,run_00000009,10,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,338.71,277.60,2.60,3.5
RA_165.211__DEC_39.212,1006.9003389439764,1210.803985357296,165.2093659277548,39.21023261464674,29.0,61.0,NO,1796,379.3717339695268,338.7099060291393,277.60,2.60,338.7099060291393,277.62,2.61,326.7414282953524,263.00,2.75,3.5,run_00000009,10,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,338.71,277.60,2.60,3.5
RA_165.211__DEC_39.212,1006.9003389439764,1210.803985357296,165.2093659277548,39.21023261464674,29.0,61.0,NO,1796,379.3717339695268,338.7099060291393,277.60,2.60,338.7099060291393,277.62,2.61,326.7414282953524,263.00,2.75,3.5,run_00000009,10,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,338.71,277.60,2.60,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,129.98,113.52,1.68,3.5
RA_166.129__DEC_38.242,1664.614865107572,1272.306522193086,166.12882258673895,38.24049174175078,13.0,31.0,NO,1807,133.2549202492635,129.98210278529453,113.52,1.68,129.98210278529453,113.52,1.68,100.6864890294614,93.34,1.53,3.5,run_00000009,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,129.98,113.52,1.68,3.5
RA_167.329__DEC_36.312,2842.075161849697,1185.6016198205975,167.33096408001325,36.312466271556005,26.0,23.0,NO,1708,298.0729439826457,233.22793500190176,225.61,3.61,233.22793500190176,226.42,3.68,201.47889983385684,191.73,3.51,3.757168265942525,run_00000009,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,240.5,234.27,3.18,4.0
RA_167.329__DEC_36.312,2842.075161849697,1185.6016198205975,167.33096408001325,36.312466271556005,26.0,23.0,NO,1705,298.0729439826457,233.22793500190176,225.61,3.61,233.22793500190176,226.42,3.68,201.47889983385684,191.73,3.51,3.757168265942525,run_00000009,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,240.5,234.27,3.18,4.0
RA_167.329__DEC_36.312,2842.075161849697,1185.6016198205975,167.33096408001325,36.312466271556005,26.0,23.0,NO,1702,298.0729439826457,233.22793500190176,225.61,3.61,233.22793500190176,226.42,3.68,201.47889983385684,191.73,3.51,3.757168265942525,run_00000009,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,240.5,234.27,3.18,4.0
RA_167.329__DEC_36.312,2842.075161849697,1185.6016198205975,167.33096408001325,36.312466271556005,26.0,23.0,NO,1705,298.0729439826457,233.22793500190176,225.61,3.61,233.22793500190176,226.42,3.68,201.47889983385684,191.73,3.51,3.757168265942525,run_00000009,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,240.5,234.27,3.18,4.0
RA_167.329__DEC_36.312,2842.075161849697,1185.6016198205975,167.33096408001325,36.312466271556005,26.0,23.0,NO,1700,298.0729439826457,233.22793500190176,225.61,3.61,233.22793500190176,226.42,3.68,201.47889983385684,191.73,3.51,3.757168265942525,run_00000009,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,240.5,234.27,3.18,4.0
