# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:34:53.706
# DATE-END: 2026-01-17T05:34:53.852
# TSTART: 1768628093705.71
# TSTOP: 1768628093735.72
# DATE: 2026-01-17T05:34:54
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112678810813
# DEC: 38.7089288135733
# EQUINOX: 2000.0
# CRVAL1: 166.112678810813
# CRVAL2: 38.7089288135733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000924611997477978
# CD1_2: -0.00157601613020415
# CD2_1: 0.00158088880588785
# CD2_2: 0.000933642399235639
# A_ORDER: 2
# A_0_2: -3.81265657431056e-06
# A_1_1: 4.6346545146102e-06
# A_2_0: 2.08751158470995e-06
# B_ORDER: 2
# B_0_2: -9.67574850382982e-06
# B_1_1: 5.29084637551394e-06
# B_2_0: 2.44990443542412e-06
# AP_ORDER: 2
# AP_0_0: 0.00199003819316322
# AP_0_1: 6.40252603006084e-05
# AP_0_2: 3.80852474785077e-06
# AP_1_0: 1.84032329566915e-06
# AP_1_1: -4.63072707857884e-06
# AP_2_0: -2.08927851207807e-06
# BP_ORDER: 2
# BP_0_0: 0.0038303651151485
# BP_0_1: 0.000116734901483458
# BP_0_2: 9.66112902019035e-06
# BP_1_0: -1.73640996490412e-05
# BP_1_1: -5.2822686945844e-06
# BP_2_0: -2.45127069809473e-06
# NOME_FILE_FITS: 20260117_053453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,27.771707038127765,765.5379784646586,164.8846548562168,36.09901585869982,18.0,15.0,NO,1123,196.76526027677195,162.7141750012999,138.04,2.36,162.7141750012999,138.45,2.44,123.95563292145856,97.95,2.90,3.5,run_00000021,49,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,168.08,141.74,2.42,3.71
RA_164.882__DEC_36.096,27.771707038127765,765.5379784646586,164.8846548562168,36.09901585869982,18.0,15.0,NO,1128,196.76526027677195,162.7141750012999,138.04,2.36,162.7141750012999,138.45,2.44,123.95563292145856,97.95,2.90,3.5,run_00000021,49,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,168.08,141.74,2.42,3.71
RA_164.882__DEC_36.096,27.771707038127765,765.5379784646586,164.8846548562168,36.09901585869982,18.0,15.0,NO,1127,196.76526027677195,162.7141750012999,137.92,2.39,162.7141750012999,138.34,2.48,123.95563292145856,97.81,2.94,3.5,run_00000021,49,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,168.16,141.69,2.45,3.71
RA_165.211__DEC_39.212,1579.5810190460563,1493.823839960443,165.2110623891324,39.21368263788465,27.0,50.0,NO,1798,291.50475946987405,273.929916080021,276.57,3.02,273.929916080021,276.57,3.02,255.843327324468,259.30,3.17,3.5,run_00000021,49,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,273.93,276.57,3.02,3.5
RA_165.211__DEC_39.212,1579.5810190460563,1493.823839960443,165.2110623891324,39.21368263788465,27.0,50.0,NO,1796,291.50475946987405,273.929916080021,276.57,3.02,273.929916080021,276.57,3.02,255.843327324468,259.30,3.17,3.5,run_00000021,49,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,273.93,276.57,3.02,3.5
RA_165.211__DEC_39.212,1579.5810190460563,1493.823839960443,165.2110623891324,39.21368263788465,27.0,50.0,NO,1796,291.50475946987405,273.929916080021,276.57,3.02,273.929916080021,276.57,3.02,255.843327324468,259.30,3.17,3.5,run_00000021,49,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,273.93,276.57,3.02,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.482261704146,887.4322016662327,166.12941092397483,38.24167680808159,12.0,20.0,NO,1807,101.27670635968676,100.81570586301116,121.46,1.93,100.81570586301116,121.46,1.93,76.21204749860775,98.77,1.92,3.5,run_00000021,49,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.82,121.46,1.93,3.5
