# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:27:08.035
# DATE-END: 2026-01-17T05:27:08.179
# TSTART: 1768627628034.81
# TSTOP: 1768627628064.82
# DATE: 2026-01-17T05:27:09
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112029530629
# DEC: 38.7097542724024
# EQUINOX: 2000.0
# CRVAL1: 166.112029530629
# CRVAL2: 38.7097542724024
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00103119132167943
# CD1_2: -0.00150868629836114
# CD2_1: 0.00150878349280283
# CD2_2: 0.00103337393986197
# A_ORDER: 2
# A_0_2: 3.11455955000919e-07
# A_1_1: 1.97790455415392e-08
# A_2_0: 1.77733661573662e-07
# B_ORDER: 2
# B_0_2: -3.03088130513373e-07
# B_1_1: -2.7418505279781e-06
# B_2_0: -6.43684990873398e-07
# AP_ORDER: 2
# AP_0_0: -1.87954407076418e-05
# AP_0_1: -4.83717722802762e-07
# AP_0_2: -3.11412988884807e-07
# AP_1_0: -5.04894108006433e-07
# AP_1_1: -1.97145668991089e-08
# AP_2_0: -1.77728242975711e-07
# BP_ORDER: 2
# BP_0_0: 0.000142385064522739
# BP_0_1: 5.65211613308431e-06
# BP_0_2: 3.03061390020929e-07
# BP_1_0: 3.00676270922415e-06
# BP_1_1: 2.74156883394691e-06
# BP_2_0: 6.43504781583842e-07
# NOME_FILE_FITS: 20260117_052707.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,48.15377084004127,663.3339923576964,164.89327995066256,36.089318272989246,19.0,17.0,NO,1128,190.10240830319933,159.48367695281544,138.04,2.36,163.67542502790624,138.45,2.44,138.90046320775852,97.95,2.90,3.667100801970809,run_00000021,26,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,164.76,141.74,2.42,3.71
RA_164.889DEC36.087,48.15377084004127,663.3339923576964,164.89327995066256,36.089318272989246,19.0,17.0,NO,1127,190.10240830319933,159.48367695281544,137.92,2.39,163.67542502790624,138.34,2.48,138.90046320775852,97.81,2.94,3.667100801970809,run_00000021,26,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,164.85,141.69,2.45,3.71
RA_165.211__DEC_39.212,1547.0618767680874,1494.392464652513,165.21020554646265,39.212877155521866,25.0,62.0,NO,1798,272.0738395419839,264.73777543818096,276.57,3.02,264.73777543818096,276.57,3.02,249.4075472327795,259.30,3.17,3.5,run_00000021,26,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,264.74,276.57,3.02,3.5
RA_165.211__DEC_39.212,1547.0618767680874,1494.392464652513,165.21020554646265,39.212877155521866,25.0,62.0,NO,1796,272.0738395419839,264.73777543818096,276.57,3.02,264.73777543818096,276.57,3.02,249.4075472327795,259.30,3.17,3.5,run_00000021,26,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,264.74,276.57,3.02,3.5
RA_165.211__DEC_39.212,1547.0618767680874,1494.392464652513,165.21020554646265,39.212877155521866,25.0,62.0,NO,1796,272.0738395419839,264.73777543818096,276.57,3.02,264.73777543818096,276.57,3.02,249.4075472327795,259.30,3.17,3.5,run_00000021,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,264.74,276.57,3.02,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.99,121.46,1.93,3.5
RA_166.129__DEC_38.242,1327.0605282015597,871.9445666197541,166.12912605554573,38.241101083851824,9.0,17.0,NO,1807,98.17629783760502,99.98692422774262,121.46,1.93,99.98692422774262,121.46,1.93,68.47834726609658,98.77,1.92,3.5,run_00000021,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.99,121.46,1.93,3.5
