# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:55:24.166
# DATE-END: 2026-01-17T05:55:24.309
# TSTART: 1768629324165.75
# TSTOP: 1768629324195.75
# DATE: 2026-01-17T05:55:24
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112716483542
# DEC: 38.7090684654787
# EQUINOX: 2000.0
# CRVAL1: 166.112716483542
# CRVAL2: 38.7090684654787
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000692771877383358
# CD1_2: -0.00169007480227774
# CD2_1: 0.00169066360272517
# CD2_2: 0.000691178310223726
# A_ORDER: 2
# A_0_2: 1.16887717742705e-06
# A_1_1: -2.61906545953854e-07
# A_2_0: -1.79620926888358e-08
# B_ORDER: 2
# B_0_2: -7.37135967442251e-08
# B_1_1: 4.7519325890288e-07
# B_2_0: -7.18102101185901e-08
# AP_ORDER: 2
# AP_0_0: -4.63766290811537e-06
# AP_0_1: -5.38506494881943e-07
# AP_0_2: -1.16886596273858e-06
# AP_1_0: 4.44448700547037e-07
# AP_1_1: 2.61870513676489e-07
# AP_2_0: 1.79671083876993e-08
# BP_ORDER: 2
# BP_0_0: 8.71392149875601e-06
# BP_0_1: 5.84314115650599e-07
# BP_0_2: 7.36867125817707e-08
# BP_1_0: -1.8959423636564e-07
# BP_1_1: -4.7518577831371e-07
# BP_2_0: 7.18063400943221e-08
# NOME_FILE_FITS: 20260117_055524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1645.748096821501,1481.1687686017726,165.21197155811316,39.211090262064495,23.0,64.0,NO,1796,268.05681561704193,262.8860415730349,276.57,3.02,262.8860415730349,276.57,3.02,249.57888688101983,259.30,3.17,3.5,run_00000021,77,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,262.89,276.57,3.02,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.74,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.5773487016909,918.3891358647868,166.1304038203802,38.24164752949306,13.0,32.0,NO,1807,124.43826420696548,125.73587735841367,121.46,1.93,125.73587735841367,121.46,1.93,104.58096510217077,98.77,1.92,3.5,run_00000021,77,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.74,121.46,1.93,3.5
RA_166.449__DEC_38.392,1430.506192872106,822.497775488696,166.45209361826713,38.39460037355324,4.0,13.0,NO,190,61.854654474847074,62.97627123227831,65.39,1.60,62.97627123227831,65.39,1.60,14.817759537287987,18.62,1.48,3.5,run_00000021,77,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,62.98,65.39,1.60,3.5
RA_166.449__DEC_38.392,1430.506192872106,822.497775488696,166.45209361826713,38.39460037355324,4.0,13.0,NO,190,61.854654474847074,62.97627123227831,65.39,1.60,62.97627123227831,65.39,1.60,14.817759537287987,18.62,1.48,3.5,run_00000021,77,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,62.98,65.39,1.60,3.5
RA_166.449__DEC_38.392,1430.506192872106,822.497775488696,166.45209361826713,38.39460037355324,4.0,13.0,NO,190,61.854654474847074,62.97627123227831,65.39,1.60,62.97627123227831,65.39,1.60,14.817759537287987,18.62,1.48,3.5,run_00000021,77,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,62.98,65.39,1.60,3.5
RA_167.329__DEC_36.312,524.8668628983318,28.712337596099893,167.32796871841558,36.31217701168027,23.0,22.0,NO,1708,262.26098511860346,224.5082863486336,235.16,8.10,226.66734720554243,237.50,8.28,188.57451471115385,197.92,7.69,3.807523870814429,run_00000021,77,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.44,244.84,7.04,4.23
RA_167.329__DEC_36.312,524.8668628983318,28.712337596099893,167.32796871841558,36.31217701168027,23.0,22.0,NO,1705,262.26098511860346,224.5082863486336,235.16,8.10,226.66734720554243,237.50,8.28,188.57451471115385,197.92,7.69,3.807523870814429,run_00000021,77,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.44,244.84,7.04,4.23
RA_167.329__DEC_36.312,524.8668628983318,28.712337596099893,167.32796871841558,36.31217701168027,23.0,22.0,NO,1702,262.26098511860346,224.5082863486336,235.16,8.10,226.66734720554243,237.50,8.28,188.57451471115385,197.92,7.69,3.807523870814429,run_00000021,77,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.44,244.84,7.04,4.23
RA_167.329__DEC_36.312,524.8668628983318,28.712337596099893,167.32796871841558,36.31217701168027,23.0,22.0,NO,1705,262.26098511860346,224.5082863486336,235.16,8.10,226.66734720554243,237.50,8.28,188.57451471115385,197.92,7.69,3.807523870814429,run_00000021,77,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.44,244.84,7.04,4.23
RA_167.329__DEC_36.312,524.8668628983318,28.712337596099893,167.32796871841558,36.31217701168027,23.0,22.0,NO,1700,262.26098511860346,224.5082863486336,235.16,8.10,226.66734720554243,237.50,8.28,188.57451471115385,197.92,7.69,3.807523870814429,run_00000021,77,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.44,244.84,7.04,4.23
