# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:18:08.091
# DATE-END: 2026-01-17T05:18:08.235
# TSTART: 1768627088091.35
# TSTOP: 1768627088121.36
# DATE: 2026-01-17T05:18:09
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116277372698
# DEC: 38.7263752582043
# EQUINOX: 2000.0
# CRVAL1: 166.116277372698
# CRVAL2: 38.7263752582043
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00116173718326952
# CD1_2: -0.00141020519021459
# CD2_1: 0.00141681438423463
# CD2_2: 0.00116704664039709
# A_ORDER: 2
# A_0_2: -2.4925130773751e-06
# A_1_1: 7.50257613239601e-06
# A_2_0: -9.10673943730133e-07
# B_ORDER: 2
# B_0_2: -2.12781197274761e-06
# B_1_1: 1.057486434032e-05
# B_2_0: -1.45138074147286e-06
# AP_ORDER: 2
# AP_0_0: 2.91284325040664e-05
# AP_0_1: 4.82428186076583e-05
# AP_0_2: 2.49292512228727e-06
# AP_1_0: -1.62969886849002e-05
# AP_1_1: -7.50616139260958e-06
# AP_2_0: 9.11021646096843e-07
# BP_ORDER: 2
# BP_0_0: 2.09258985814624e-05
# BP_0_1: 5.88611582481191e-05
# BP_0_2: 2.12851631149341e-06
# BP_1_0: -1.15983523149536e-05
# BP_1_1: -1.05805091384498e-05
# BP_2_0: 1.4519385664327e-06
# NOME_FILE_FITS: 20260117_051807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1495.906158377241,1489.4946529161866,165.2086981569145,39.21143634253612,26.0,57.0,NO,1796,268.55346750383853,256.6957749475907,276.57,3.02,256.6957749475907,276.57,3.02,241.9603261412932,259.30,3.17,3.5,run_00000021,1,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,256.7,276.57,3.02,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.48,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.7007846263784,849.4710531798062,166.12971952653987,38.24045579143592,14.0,34.0,NO,1807,130.71661151817224,131.48350551494548,121.46,1.93,131.48350551494548,121.46,1.93,111.6458509061652,98.77,1.92,3.5,run_00000021,1,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.48,121.46,1.93,3.5
