# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:23:44.977
# DATE-END: 2026-01-17T05:23:44.121
# TSTART: 1768627424976.67
# TSTOP: 1768627425006.68
# DATE: 2026-01-17T05:23:45
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113271243836
# DEC: 38.7119500477569
# EQUINOX: 2000.0
# CRVAL1: 166.113271243836
# CRVAL2: 38.7119500477569
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00108236317926476
# CD1_2: -0.00147929724083396
# CD2_1: 0.00147185442764619
# CD2_2: 0.00108022948399826
# A_ORDER: 2
# A_0_2: 5.15839659009414e-07
# A_1_1: 1.22192479081037e-06
# A_2_0: -1.37674707522398e-06
# B_ORDER: 2
# B_0_2: -2.27783186939885e-06
# B_1_1: 4.06424879193247e-06
# B_2_0: -1.59012217626611e-06
# AP_ORDER: 2
# AP_0_0: -1.20329305434079e-05
# AP_0_1: -2.52693506396495e-06
# AP_0_2: -5.1573001157479e-07
# AP_1_0: 3.2692344356773e-06
# AP_1_1: -1.22195636691689e-06
# AP_2_0: 1.37670585723234e-06
# BP_ORDER: 2
# BP_0_0: 0.000298661496922629
# BP_0_1: 1.98154455711917e-05
# BP_0_2: 2.2772255084258e-06
# BP_1_0: -1.18720988128208e-05
# BP_1_1: -4.06373272950246e-06
# BP_2_0: 1.58996032247407e-06
# NOME_FILE_FITS: 20260117_052344.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,59.92810604556236,615.2666845060253,164.8846761041471,36.09252497982801,18.0,20.0,NO,1123,182.87216414663573,157.2377993917231,138.04,2.36,157.2377993917231,138.45,2.44,115.58490982729096,97.95,2.90,3.5,run_00000021,16,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,161.94,141.74,2.42,3.71
RA_164.882__DEC_36.096,59.92810604556236,615.2666845060253,164.8846761041471,36.09252497982801,18.0,20.0,NO,1128,182.87216414663573,157.2377993917231,138.04,2.36,157.2377993917231,138.45,2.44,115.58490982729096,97.95,2.90,3.5,run_00000021,16,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,161.94,141.74,2.42,3.71
RA_164.882__DEC_36.096,59.92810604556236,615.2666845060253,164.8846761041471,36.09252497982801,18.0,20.0,NO,1127,182.87216414663573,157.2377993917231,137.92,2.39,157.2377993917231,138.34,2.48,115.58490982729096,97.81,2.94,3.5,run_00000021,16,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,162.0,141.69,2.45,3.71
RA_164.882__DEC_36.096,59.92810604556236,615.2666845060253,164.8846761041471,36.09252497982801,18.0,20.0,NO,262,182.87216414663573,157.2377993917231,133.10,4.28,157.2377993917231,133.10,4.28,115.58490982729096,88.86,5.64,3.5,run_00000021,16,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,157.24,133.10,4.28,3.5
RA_165.211__DEC_39.212,1531.2515706867844,1494.1023346687275,165.209527005183,39.21271516881257,23.0,54.0,NO,1798,274.0586059494513,268.85987519252444,276.57,3.02,268.85987519252444,276.57,3.02,252.6388846272104,259.30,3.17,3.5,run_00000021,16,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,268.86,276.57,3.02,3.5
RA_165.211__DEC_39.212,1531.2515706867844,1494.1023346687275,165.209527005183,39.21271516881257,23.0,54.0,NO,1796,274.0586059494513,268.85987519252444,276.57,3.02,268.85987519252444,276.57,3.02,252.6388846272104,259.30,3.17,3.5,run_00000021,16,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,268.86,276.57,3.02,3.5
RA_165.211__DEC_39.212,1531.2515706867844,1494.1023346687275,165.209527005183,39.21271516881257,23.0,54.0,NO,1796,274.0586059494513,268.85987519252444,276.57,3.02,268.85987519252444,276.57,3.02,252.6388846272104,259.30,3.17,3.5,run_00000021,16,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,268.86,276.57,3.02,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.97,121.46,1.93,3.5
RA_166.129__DEC_38.242,1331.8322071112398,864.8463794190764,166.13089200169773,38.24336127042724,11.0,23.0,NO,1807,121.38256307440302,122.97434420177512,121.46,1.93,122.97434420177512,121.46,1.93,100.30294853674258,98.77,1.92,3.5,run_00000021,16,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.97,121.46,1.93,3.5
