# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:52:21.865
# DATE-END: 2026-01-17T05:52:21.008
# TSTART: 1768629141864.61
# TSTOP: 1768629141894.62
# DATE: 2026-01-17T05:52:22
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.108478230391
# DEC: 38.7089143590653
# EQUINOX: 2000.0
# CRVAL1: 166.108478230391
# CRVAL2: 38.7089143590653
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000709963318887493
# CD1_2: -0.00166374741972279
# CD2_1: 0.00168371375667711
# CD2_2: 0.000717300233385676
# A_ORDER: 2
# A_0_2: 7.11188484171319e-07
# A_1_1: -1.9086540568909e-07
# A_2_0: -2.67829585561292e-07
# B_ORDER: 2
# B_0_2: 1.30919452116957e-06
# B_1_1: -7.92728497302227e-06
# B_2_0: 4.45912722477927e-06
# AP_ORDER: 2
# AP_0_0: -8.17862080159178e-05
# AP_0_1: 7.74237130781035e-06
# AP_0_2: -7.1077763059501e-07
# AP_1_0: -5.35097600699461e-06
# AP_1_1: 1.90931219659871e-07
# AP_2_0: 2.67747911856714e-07
# BP_ORDER: 2
# BP_0_0: -0.00056254974011362
# BP_0_1: 6.04206099749029e-05
# BP_0_2: -1.30720791234383e-06
# BP_1_0: -6.44135352321775e-05
# BP_1_1: 7.92568259610363e-06
# BP_2_0: -4.45891438709477e-06
# NOME_FILE_FITS: 20260117_055221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,7.653357040151864,954.906043660118,164.88725640603798,36.09106590339176,9.0,15.0,NO,1123,113.6345700370646,103.5090904988372,138.04,2.36,103.5090904988372,138.45,2.44,60.17498298762593,97.95,2.90,3.5,run_00000021,68,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,106.64,141.74,2.42,3.71
RA_164.889DEC36.087,7.653357040151864,954.906043660118,164.88725640603798,36.09106590339176,9.0,15.0,NO,1128,113.6345700370646,103.5090904988372,138.04,2.36,103.5090904988372,138.45,2.44,60.17498298762593,97.95,2.90,3.5,run_00000021,68,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,106.64,141.74,2.42,3.71
RA_164.889DEC36.087,7.653357040151864,954.906043660118,164.88725640603798,36.09106590339176,9.0,15.0,NO,1127,113.6345700370646,103.5090904988372,137.92,2.39,103.5090904988372,138.34,2.48,60.17498298762593,97.81,2.94,3.5,run_00000021,68,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,106.69,141.69,2.45,3.71
RA_165.211__DEC_39.212,1638.1433111440438,1483.782744937627,165.2132549988564,39.2110561333087,28.0,49.0,NO,1798,334.4067344453029,323.0063193703609,276.57,3.02,323.0063193703609,276.57,3.02,309.15041914155125,259.30,3.17,3.5,run_00000021,68,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,323.01,276.57,3.02,3.5
RA_165.211__DEC_39.212,1638.1433111440438,1483.782744937627,165.2132549988564,39.2110561333087,28.0,49.0,NO,1796,334.4067344453029,323.0063193703609,276.57,3.02,323.0063193703609,276.57,3.02,309.15041914155125,259.30,3.17,3.5,run_00000021,68,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,323.01,276.57,3.02,3.5
RA_165.211__DEC_39.212,1638.1433111440438,1483.782744937627,165.2132549988564,39.2110561333087,28.0,49.0,NO,1796,334.4067344453029,323.0063193703609,276.57,3.02,323.0063193703609,276.57,3.02,309.15041914155125,259.30,3.17,3.5,run_00000021,68,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,323.01,276.57,3.02,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.29,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.34140711875,914.6083048486968,166.12794525853909,38.24234927865214,13.0,20.0,NO,1807,109.52126559959186,110.28527688968396,121.46,1.93,110.28527688968396,121.46,1.93,95.08955747368412,98.77,1.92,3.5,run_00000021,68,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.29,121.46,1.93,3.5
RA_167.329__DEC_36.312,544.3973330583314,10.709110143701494,167.3288499120733,36.31015871374465,21.0,20.0,NO,1708,215.57619012557268,186.0925745337157,235.16,8.10,186.0925745337157,237.50,8.28,149.5791537746251,197.92,7.69,3.586671708306803,run_00000021,68,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,202.76,244.84,7.04,4.23
RA_167.329__DEC_36.312,544.3973330583314,10.709110143701494,167.3288499120733,36.31015871374465,21.0,20.0,NO,1705,215.57619012557268,186.0925745337157,235.16,8.10,186.0925745337157,237.50,8.28,149.5791537746251,197.92,7.69,3.586671708306803,run_00000021,68,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,202.76,244.84,7.04,4.23
RA_167.329__DEC_36.312,544.3973330583314,10.709110143701494,167.3288499120733,36.31015871374465,21.0,20.0,NO,1702,215.57619012557268,186.0925745337157,235.16,8.10,186.0925745337157,237.50,8.28,149.5791537746251,197.92,7.69,3.586671708306803,run_00000021,68,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,202.76,244.84,7.04,4.23
RA_167.329__DEC_36.312,544.3973330583314,10.709110143701494,167.3288499120733,36.31015871374465,21.0,20.0,NO,1705,215.57619012557268,186.0925745337157,235.16,8.10,186.0925745337157,237.50,8.28,149.5791537746251,197.92,7.69,3.586671708306803,run_00000021,68,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,202.76,244.84,7.04,4.23
RA_167.329__DEC_36.312,544.3973330583314,10.709110143701494,167.3288499120733,36.31015871374465,21.0,20.0,NO,1700,215.57619012557268,186.0925745337157,235.16,8.10,186.0925745337157,237.50,8.28,149.5791537746251,197.92,7.69,3.586671708306803,run_00000021,68,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,202.76,244.84,7.04,4.23
