# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:34:13.290
# DATE-END: 2026-01-17T05:34:13.434
# TSTART: 1768628053290.45
# TSTOP: 1768628053320.46
# DATE: 2026-01-17T05:34:14
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112635443752
# DEC: 38.7089558398072
# EQUINOX: 2000.0
# CRVAL1: 166.112635443752
# CRVAL2: 38.7089558398072
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000901123770816192
# CD1_2: -0.00155273064675509
# CD2_1: 0.00157048739441399
# CD2_2: 0.000936129164085239
# A_ORDER: 2
# A_0_2: 2.82185532880841e-06
# A_1_1: 1.96970108755494e-06
# A_2_0: -6.44357430698212e-06
# B_ORDER: 2
# B_0_2: -7.17520659332318e-06
# B_1_1: -2.39628483547517e-06
# B_2_0: 1.12223708609809e-05
# AP_ORDER: 2
# AP_0_0: 0.00212051787093704
# AP_0_1: -4.8204218296066e-06
# AP_0_2: -2.81686110470587e-06
# AP_1_0: 0.000134532801644703
# AP_1_1: -1.96531964556939e-06
# AP_2_0: 6.43826120074797e-06
# BP_ORDER: 2
# BP_0_0: -0.00308661581972463
# BP_0_1: -1.88801775580087e-05
# BP_0_2: 7.16031975902489e-06
# BP_1_0: -0.000215159517824528
# BP_1_1: 2.39061849960165e-06
# BP_2_0: -1.12120910503812e-05
# NOME_FILE_FITS: 20260117_053413.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,28.58894401180688,758.3821687655004,164.88086257734284,36.09324922760979,15.0,17.0,NO,1123,162.72004325075756,139.16945285511093,138.04,2.36,139.16945285511093,138.45,2.44,103.2452279081608,97.95,2.90,3.5,run_00000021,47,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,142.92,141.74,2.42,3.71
RA_164.882__DEC_36.096,28.58894401180688,758.3821687655004,164.88086257734284,36.09324922760979,15.0,17.0,NO,1128,162.72004325075756,139.16945285511093,138.04,2.36,139.16945285511093,138.45,2.44,103.2452279081608,97.95,2.90,3.5,run_00000021,47,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.92,141.74,2.42,3.71
RA_164.882__DEC_36.096,28.58894401180688,758.3821687655004,164.88086257734284,36.09324922760979,15.0,17.0,NO,1127,162.72004325075756,139.16945285511093,137.92,2.39,139.16945285511093,138.34,2.48,103.2452279081608,97.81,2.94,3.5,run_00000021,47,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.98,141.69,2.45,3.71
RA_164.882__DEC_36.096,28.58894401180688,758.3821687655004,164.88086257734284,36.09324922760979,15.0,17.0,NO,262,162.72004325075756,139.16945285511093,133.10,4.28,139.16945285511093,133.10,4.28,103.2452279081608,88.86,5.64,3.5,run_00000021,47,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,139.17,133.10,4.28,3.5
RA_165.224__DEC_39.214,1576.251579461653,1495.1921207368462,165.21799814592654,39.21309914439519,28.0,60.0,NO,1798,326.66058885634817,311.073706974206,276.57,3.02,311.073706974206,276.57,3.02,290.4938459333912,259.30,3.17,3.5,run_00000021,47,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,311.07,276.57,3.02,3.5
RA_165.224__DEC_39.214,1576.251579461653,1495.1921207368462,165.21799814592654,39.21309914439519,28.0,60.0,NO,1796,326.66058885634817,311.073706974206,276.57,3.02,311.073706974206,276.57,3.02,290.4938459333912,259.30,3.17,3.5,run_00000021,47,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,311.07,276.57,3.02,3.5
RA_165.224__DEC_39.214,1576.251579461653,1495.1921207368462,165.21799814592654,39.21309914439519,28.0,60.0,NO,1796,326.66058885634817,311.073706974206,276.57,3.02,311.073706974206,276.57,3.02,290.4938459333912,259.30,3.17,3.5,run_00000021,47,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,311.07,276.57,3.02,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.27,121.46,1.93,3.5
RA_166.129__DEC_38.242,1318.497669752738,887.4422688514219,166.130956261258,38.24330537912519,12.0,26.0,NO,1807,121.880339054158,121.27473769835916,121.46,1.93,121.27473769835916,121.46,1.93,86.55395977550221,98.77,1.92,3.5,run_00000021,47,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.27,121.46,1.93,3.5
