# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:49:50.097
# DATE-END: 2026-01-17T05:49:50.241
# TSTART: 1768628990096.66
# TSTOP: 1768628990126.67
# DATE: 2026-01-17T05:49:51
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116925465023
# DEC: 38.7094345790194
# EQUINOX: 2000.0
# CRVAL1: 166.116925465023
# CRVAL2: 38.7094345790194
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000747404250488325
# CD1_2: -0.00166350699709699
# CD2_1: 0.00166774715861631
# CD2_2: 0.000749453002706762
# A_ORDER: 2
# A_0_2: -3.13634588597766e-06
# A_1_1: 1.39260997091078e-06
# A_2_0: -1.90549802082266e-07
# B_ORDER: 2
# B_0_2: -8.59715888717221e-06
# B_1_1: 5.36766966528698e-06
# B_2_0: 1.75970414438223e-06
# AP_ORDER: 2
# AP_0_0: 0.00104747093328355
# AP_0_1: 2.71659281339807e-05
# AP_0_2: 3.13101425370172e-06
# AP_1_0: -1.09711607847011e-05
# AP_1_1: -1.38954041828323e-06
# AP_2_0: 1.9058489838858e-07
# BP_ORDER: 2
# BP_0_0: 0.00311132491844219
# BP_0_1: 8.33643025148532e-05
# BP_0_2: 8.58335401754966e-06
# BP_1_0: -3.61599869003053e-05
# BP_1_1: -5.35776091098319e-06
# BP_2_0: -1.76014867620094e-06
# NOME_FILE_FITS: 20260117_054949.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,7.686469763395335,930.9910205101468,164.88438030617942,36.09313160118263,13.0,22.0,NO,1123,174.51495389558048,145.97911790337164,138.04,2.36,145.97911790337164,138.45,2.44,111.74139966139332,97.95,2.90,3.5,run_00000021,66,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,150.08,141.74,2.42,3.71
RA_164.882__DEC_36.096,7.686469763395335,930.9910205101468,164.88438030617942,36.09313160118263,13.0,22.0,NO,1128,174.51495389558048,145.97911790337164,138.04,2.36,145.97911790337164,138.45,2.44,111.74139966139332,97.95,2.90,3.5,run_00000021,66,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,150.08,141.74,2.42,3.71
RA_164.882__DEC_36.096,7.686469763395335,930.9910205101468,164.88438030617942,36.09313160118263,13.0,22.0,NO,1127,174.51495389558048,145.97911790337164,137.92,2.39,145.97911790337164,138.34,2.48,111.74139966139332,97.81,2.94,3.5,run_00000021,66,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,150.15,141.69,2.45,3.71
RA_165.211__DEC_39.212,1629.1980550587748,1486.5096466908894,165.21499155115492,39.20940440635528,28.0,58.0,NO,1798,338.6316145675337,312.4073412069952,276.57,3.02,312.4073412069952,276.57,3.02,293.2206061392097,259.30,3.17,3.5,run_00000021,66,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,312.41,276.57,3.02,3.5
RA_165.211__DEC_39.212,1629.1980550587748,1486.5096466908894,165.21499155115492,39.20940440635528,28.0,58.0,NO,1796,338.6316145675337,312.4073412069952,276.57,3.02,312.4073412069952,276.57,3.02,293.2206061392097,259.30,3.17,3.5,run_00000021,66,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,312.41,276.57,3.02,3.5
RA_165.211__DEC_39.212,1629.1980550587748,1486.5096466908894,165.21499155115492,39.20940440635528,28.0,58.0,NO,1796,338.6316145675337,312.4073412069952,276.57,3.02,312.4073412069952,276.57,3.02,293.2206061392097,259.30,3.17,3.5,run_00000021,66,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,312.41,276.57,3.02,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,130.21,121.46,1.93,3.5
RA_166.129__DEC_38.242,1303.6922389309916,912.175761436273,166.13067535510115,38.24190515003017,14.0,23.0,NO,1807,136.59514406750952,130.20825506296777,121.46,1.93,130.20825506296777,121.46,1.93,111.86079962991572,98.77,1.92,3.5,run_00000021,66,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,130.21,121.46,1.93,3.5
