# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:53:42.666
# DATE-END: 2026-01-17T05:53:42.809
# TSTART: 1768629222665.57
# TSTOP: 1768629222695.58
# DATE: 2026-01-17T05:53:43
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111800522513
# DEC: 38.7078588350481
# EQUINOX: 2000.0
# CRVAL1: 166.111800522513
# CRVAL2: 38.7078588350481
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000703630282197502
# CD1_2: -0.00168604914671829
# CD2_1: 0.00167883561495549
# CD2_2: 0.000710848658249937
# A_ORDER: 2
# A_0_2: 2.87107892521789e-06
# A_1_1: -1.36618530356627e-06
# A_2_0: -3.28935581813573e-06
# B_ORDER: 2
# B_0_2: -1.25558449888159e-07
# B_1_1: 1.3311501561387e-06
# B_2_0: 1.44350775807297e-06
# AP_ORDER: 2
# AP_0_0: 0.000638354989451291
# AP_0_1: 1.34286353600825e-05
# AP_0_2: -2.8706920281238e-06
# AP_1_0: 2.57748499960883e-05
# AP_1_1: 1.36591695842763e-06
# AP_2_0: 3.2881187440433e-06
# BP_ORDER: 2
# BP_0_0: -0.000207411220244798
# BP_0_1: -3.19490609703108e-06
# BP_0_2: 1.25286927497762e-07
# BP_1_0: -9.05052927718532e-06
# BP_1_1: -1.33114584689993e-06
# BP_2_0: -1.44304129433913e-06
# NOME_FILE_FITS: 20260117_055342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1641.9791971227678,1482.9568111425692,165.2078052108181,39.21299147108426,21.0,55.0,NO,1798,228.1343365139081,224.9862809037656,276.57,3.02,224.9862809037656,276.57,3.02,205.76559137673613,259.30,3.17,3.5,run_00000021,72,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,224.99,276.57,3.02,3.5
RA_165.211__DEC_39.212,1641.9791971227678,1482.9568111425692,165.2078052108181,39.21299147108426,21.0,55.0,NO,1796,228.1343365139081,224.9862809037656,276.57,3.02,224.9862809037656,276.57,3.02,205.76559137673613,259.30,3.17,3.5,run_00000021,72,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,224.99,276.57,3.02,3.5
RA_165.211__DEC_39.212,1641.9791971227678,1482.9568111425692,165.2078052108181,39.21299147108426,21.0,55.0,NO,1796,228.1343365139081,224.9862809037656,276.57,3.02,224.9862809037656,276.57,3.02,205.76559137673613,259.30,3.17,3.5,run_00000021,72,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,224.99,276.57,3.02,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,93.01,121.46,1.93,3.5
RA_166.129__DEC_38.242,1302.622411583524,916.8771991585268,166.13041516171,38.24327939905564,9.0,15.0,NO,1807,89.78356342392127,93.01420819686676,121.46,1.93,93.01420819686676,121.46,1.93,70.24573595626218,98.77,1.92,3.5,run_00000021,72,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,93.01,121.46,1.93,3.5
RA_167.329__DEC_36.312,535.9817524445568,18.954191080797628,167.3314747935068,36.31226382144474,26.0,25.0,NO,1708,285.9681382662178,255.9902908419204,235.16,8.10,259.72696378265755,237.50,8.28,226.5286332440752,197.92,7.69,4.030573313873127,run_00000021,72,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,264.21,244.84,7.04,4.23
RA_167.329__DEC_36.312,535.9817524445568,18.954191080797628,167.3314747935068,36.31226382144474,26.0,25.0,NO,1705,285.9681382662178,255.9902908419204,235.16,8.10,259.72696378265755,237.50,8.28,226.5286332440752,197.92,7.69,4.030573313873127,run_00000021,72,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,264.21,244.84,7.04,4.23
RA_167.329__DEC_36.312,535.9817524445568,18.954191080797628,167.3314747935068,36.31226382144474,26.0,25.0,NO,1702,285.9681382662178,255.9902908419204,235.16,8.10,259.72696378265755,237.50,8.28,226.5286332440752,197.92,7.69,4.030573313873127,run_00000021,72,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,264.21,244.84,7.04,4.23
RA_167.329__DEC_36.312,535.9817524445568,18.954191080797628,167.3314747935068,36.31226382144474,26.0,25.0,NO,1705,285.9681382662178,255.9902908419204,235.16,8.10,259.72696378265755,237.50,8.28,226.5286332440752,197.92,7.69,4.030573313873127,run_00000021,72,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,264.21,244.84,7.04,4.23
RA_167.329__DEC_36.312,535.9817524445568,18.954191080797628,167.3314747935068,36.31226382144474,26.0,25.0,NO,1700,285.9681382662178,255.9902908419204,235.16,8.10,259.72696378265755,237.50,8.28,226.5286332440752,197.92,7.69,4.030573313873127,run_00000021,72,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,264.21,244.84,7.04,4.23
