# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:30:30.509
# DATE-END: 2026-01-17T05:30:30.652
# TSTART: 1768627830508.88
# TSTOP: 1768627830538.88
# DATE: 2026-01-17T05:30:31
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112591958417
# DEC: 38.7111229340242
# EQUINOX: 2000.0
# CRVAL1: 166.112591958417
# CRVAL2: 38.7111229340242
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000981777799790367
# CD1_2: -0.0015331062919649
# CD2_1: 0.00154040093854738
# CD2_2: 0.000978931962146066
# A_ORDER: 2
# A_0_2: 6.03882468620051e-06
# A_1_1: -1.46982371622473e-06
# A_2_0: -6.26546969513163e-07
# B_ORDER: 2
# B_0_2: -3.91108000793633e-06
# B_1_1: 3.07716425299827e-06
# B_2_0: -2.15668942603391e-07
# AP_ORDER: 2
# AP_0_0: -0.000899716828330632
# AP_0_1: -3.94210755485206e-05
# AP_0_2: -6.03522636937151e-06
# AP_1_0: 1.49662883771493e-05
# AP_1_1: 1.46812545123037e-06
# AP_2_0: 6.26699188146148e-07
# BP_ORDER: 2
# BP_0_0: 0.000903917053960305
# BP_0_1: 3.95200256443752e-05
# BP_0_2: 3.90803261992176e-06
# BP_1_0: -1.59600983820501e-05
# BP_1_1: -3.07536394517239e-06
# BP_2_0: 2.15345149409004e-07
# NOME_FILE_FITS: 20260117_053030.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.885__DEC_40.428,2050.1493641578454,1971.2917902876093,164.8773711375131,40.43211558573832,25.0,42.0,NO,1314,290.96264453761955,257.5775983427965,249.33,4.09,257.5775983427965,249.73,4.16,236.78483137980223,228.80,4.36,3.5,run_00000021,36,SI (Rank 5),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,265.16,255.31,4.11,3.83
RA_165.211__DEC_39.212,1560.7320430994469,1494.5738293156433,165.21514983342652,39.21143131139874,21.0,51.0,NO,1798,233.9752817553044,224.80805092789532,276.57,3.02,224.80805092789532,276.57,3.02,202.87576265646092,259.30,3.17,3.5,run_00000021,36,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,224.81,276.57,3.02,3.5
RA_165.211__DEC_39.212,1560.7320430994469,1494.5738293156433,165.21514983342652,39.21143131139874,21.0,51.0,NO,1796,233.9752817553044,224.80805092789532,276.57,3.02,224.80805092789532,276.57,3.02,202.87576265646092,259.30,3.17,3.5,run_00000021,36,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,224.81,276.57,3.02,3.5
RA_165.211__DEC_39.212,1560.7320430994469,1494.5738293156433,165.21514983342652,39.21143131139874,21.0,51.0,NO,1796,233.9752817553044,224.80805092789532,276.57,3.02,224.80805092789532,276.57,3.02,202.87576265646092,259.30,3.17,3.5,run_00000021,36,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,224.81,276.57,3.02,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,141.86,121.46,1.93,3.5
RA_166.129__DEC_38.242,1322.315507216652,878.6712333576966,166.12816673887724,38.24356762075568,15.0,27.0,NO,1807,143.86777369248657,141.86041072320148,121.46,1.93,141.86041072320148,121.46,1.93,120.4402896928035,98.77,1.92,3.5,run_00000021,36,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,141.86,121.46,1.93,3.5
