# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:23:04.693
# DATE-END: 2026-01-17T05:23:04.837
# TSTART: 1768627384693.35
# TSTOP: 1768627384723.36
# DATE: 2026-01-17T05:23:05
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112199184477
# DEC: 38.7090982472179
# EQUINOX: 2000.0
# CRVAL1: 166.112199184477
# CRVAL2: 38.7090982472179
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00109063735938617
# CD1_2: -0.00146742718566077
# CD2_1: 0.00146657630320108
# CD2_2: 0.00109056046686843
# A_ORDER: 2
# A_0_2: 1.17946591402367e-07
# A_1_1: 3.19045291207955e-07
# A_2_0: 7.45394705128818e-07
# B_ORDER: 2
# B_0_2: -4.71137930900198e-07
# B_1_1: 4.92090779284471e-08
# B_2_0: 1.67098478943872e-07
# AP_ORDER: 2
# AP_0_0: 3.47562444711495e-05
# AP_0_1: 5.84708315055217e-07
# AP_0_2: -1.17944770009322e-07
# AP_1_0: 1.77240956354935e-06
# AP_1_1: -3.19072691542257e-07
# AP_2_0: -7.45459536162178e-07
# BP_ORDER: 2
# BP_0_0: 9.85259682681298e-06
# BP_0_1: 2.82994473117834e-07
# BP_0_2: 4.71117867964016e-07
# BP_1_0: 3.75383680210252e-07
# BP_1_1: -4.92082362183611e-08
# BP_2_0: -1.67110139960963e-07
# NOME_FILE_FITS: 20260117_052304.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,62.71591039040125,605.2395667209079,164.8867283164217,36.09415531852319,12.0,15.0,NO,1123,129.53763272044904,123.48714918247798,138.04,2.36,123.48714918247798,138.45,2.44,84.13822495411496,97.95,2.90,3.5,run_00000021,14,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,126.15,141.74,2.42,3.71
RA_164.882__DEC_36.096,62.71591039040125,605.2395667209079,164.8867283164217,36.09415531852319,12.0,15.0,NO,1128,129.53763272044904,123.48714918247798,138.04,2.36,123.48714918247798,138.45,2.44,84.13822495411496,97.95,2.90,3.5,run_00000021,14,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,126.15,141.74,2.42,3.71
RA_164.882__DEC_36.096,62.71591039040125,605.2395667209079,164.8867283164217,36.09415531852319,12.0,15.0,NO,1127,129.53763272044904,123.48714918247798,137.92,2.39,123.48714918247798,138.34,2.48,84.13822495411496,97.81,2.94,3.5,run_00000021,14,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,126.19,141.69,2.45,3.71
RA_165.211__DEC_39.212,1528.6169768224331,1494.2276673431056,165.21081442948773,39.211354274117625,27.0,65.0,NO,1798,300.09084844936154,291.53977687821254,276.57,3.02,291.53977687821254,276.57,3.02,279.26654309052856,259.30,3.17,3.5,run_00000021,14,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,291.54,276.57,3.02,3.5
RA_165.211__DEC_39.212,1528.6169768224331,1494.2276673431056,165.21081442948773,39.211354274117625,27.0,65.0,NO,1796,300.09084844936154,291.53977687821254,276.57,3.02,291.53977687821254,276.57,3.02,279.26654309052856,259.30,3.17,3.5,run_00000021,14,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,291.54,276.57,3.02,3.5
RA_165.211__DEC_39.212,1528.6169768224331,1494.2276673431056,165.21081442948773,39.211354274117625,27.0,65.0,NO,1796,300.09084844936154,291.53977687821254,276.57,3.02,291.53977687821254,276.57,3.02,279.26654309052856,259.30,3.17,3.5,run_00000021,14,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,291.54,276.57,3.02,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.63,121.46,1.93,3.5
RA_166.129__DEC_38.242,1333.3229955772276,863.4219177744108,166.13012139638067,38.24064131367665,11.0,25.0,NO,1807,103.14768690584948,104.63255205940234,121.46,1.93,104.63255205940234,121.46,1.93,85.05271772671186,98.77,1.92,3.5,run_00000021,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.63,121.46,1.93,3.5
