# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:24:05.637
# DATE-END: 2026-01-17T05:24:05.780
# TSTART: 1768627445636.89
# TSTOP: 1768627445666.9
# DATE: 2026-01-17T05:24:07
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112622721081
# DEC: 38.7082907259854
# EQUINOX: 2000.0
# CRVAL1: 166.112622721081
# CRVAL2: 38.7082907259854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00107289367003562
# CD1_2: -0.00147646099415375
# CD2_1: 0.00147851703196902
# CD2_2: 0.00107517007109085
# A_ORDER: 2
# A_0_2: 5.12451193060065e-07
# A_1_1: -3.00321830172264e-07
# A_2_0: -5.04534308677956e-07
# B_ORDER: 2
# B_0_2: -9.37633434212111e-07
# B_1_1: 4.26973040311193e-07
# B_2_0: 3.95915745267162e-07
# AP_ORDER: 2
# AP_0_0: 7.6479682982485e-06
# AP_0_1: -1.25561647784286e-07
# AP_0_2: -5.12411840550114e-07
# AP_1_0: 6.84385664748862e-07
# AP_1_1: 3.00294176205844e-07
# AP_2_0: 5.04508743647967e-07
# BP_ORDER: 2
# BP_0_0: -2.79663898480701e-06
# BP_0_1: 4.57804405792576e-07
# BP_0_2: 9.37569442855677e-07
# BP_1_0: -6.77329550803146e-07
# BP_1_1: -4.2692155454678e-07
# BP_2_0: -3.95893769774335e-07
# NOME_FILE_FITS: 20260117_052405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,59.96489452713206,621.5401983472963,164.88548720642035,36.09188869733372,16.0,12.0,NO,1123,163.11299149811623,138.3170645275642,138.04,2.36,138.3170645275642,138.45,2.44,88.31354775882853,97.95,2.90,3.5,run_00000021,17,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,142.71,141.74,2.42,3.71
RA_164.882__DEC_36.096,59.96489452713206,621.5401983472963,164.88548720642035,36.09188869733372,16.0,12.0,NO,1128,163.11299149811623,138.3170645275642,138.04,2.36,138.3170645275642,138.45,2.44,88.31354775882853,97.95,2.90,3.5,run_00000021,17,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.71,141.74,2.42,3.71
RA_164.882__DEC_36.096,59.96489452713206,621.5401983472963,164.88548720642035,36.09188869733372,16.0,12.0,NO,1127,163.11299149811623,138.3170645275642,137.92,2.39,138.3170645275642,138.34,2.48,88.31354775882853,97.81,2.94,3.5,run_00000021,17,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.78,141.69,2.45,3.71
RA_164.882__DEC_36.096,59.96489452713206,621.5401983472963,164.88548720642035,36.09188869733372,16.0,12.0,NO,262,163.11299149811623,138.3170645275642,133.10,4.28,138.3170645275642,133.10,4.28,88.31354775882853,88.86,5.64,3.5,run_00000021,17,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,138.32,133.10,4.28,3.5
RA_165.211__DEC_39.212,1534.1509506430496,1495.463892149628,165.2114863330442,39.21275058327216,31.0,65.0,NO,1798,376.3806625474884,333.01432327474697,276.57,3.02,333.01432327474697,276.57,3.02,318.2980323480447,259.30,3.17,3.5,run_00000021,17,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,333.01,276.57,3.02,3.5
RA_165.211__DEC_39.212,1534.1509506430496,1495.463892149628,165.2114863330442,39.21275058327216,31.0,65.0,NO,1796,376.3806625474884,333.01432327474697,276.57,3.02,333.01432327474697,276.57,3.02,318.2980323480447,259.30,3.17,3.5,run_00000021,17,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,333.01,276.57,3.02,3.5
RA_165.211__DEC_39.212,1534.1509506430496,1495.463892149628,165.2114863330442,39.21275058327216,31.0,65.0,NO,1796,376.3806625474884,333.01432327474697,276.57,3.02,333.01432327474697,276.57,3.02,318.2980323480447,259.30,3.17,3.5,run_00000021,17,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,333.01,276.57,3.02,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.92,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.5429780224888,866.6811817271569,166.12962372507013,38.24215248677576,11.0,19.0,NO,1807,105.84825985521296,103.91541721601666,121.46,1.93,103.91541721601666,121.46,1.93,75.38636672662466,98.77,1.92,3.5,run_00000021,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.92,121.46,1.93,3.5
