# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:37:55.941
# DATE-END: 2026-01-17T05:37:55.085
# TSTART: 1768628275941.42
# TSTOP: 1768628275971.43
# DATE: 2026-01-17T05:37:56
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115076580347
# DEC: 38.7081471915056
# EQUINOX: 2000.0
# CRVAL1: 166.115076580347
# CRVAL2: 38.7081471915056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000890021949702679
# CD1_2: -0.00159436182879877
# CD2_1: 0.00159715850678197
# CD2_2: 0.000887264532564644
# A_ORDER: 2
# A_0_2: 1.66536865458305e-07
# A_1_1: 1.02658308363271e-06
# A_2_0: 5.57422060780595e-07
# B_ORDER: 2
# B_0_2: -3.16349440890344e-06
# B_1_1: 5.10695353253454e-06
# B_2_0: -1.12403270183238e-07
# AP_ORDER: 2
# AP_0_0: 7.88113705712116e-05
# AP_0_1: 5.11594973614419e-06
# AP_0_2: -1.66473046239677e-07
# AP_1_0: 6.33083955234268e-07
# AP_1_1: -1.0268037572908e-06
# AP_2_0: -5.57538392455057e-07
# BP_ORDER: 2
# BP_0_0: 0.000429273117643803
# BP_0_1: 3.77685623352423e-05
# BP_0_2: 3.16292353738032e-06
# BP_1_0: -1.67267133660039e-05
# BP_1_1: -5.10662447183307e-06
# BP_2_0: 1.12018932230873e-07
# NOME_FILE_FITS: 20260117_053755.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,21.14706681931146,801.3755460576083,164.88510334373737,36.094154909535895,17.0,21.0,NO,1123,172.00366199499877,154.09749790274392,138.04,2.36,154.09749790274392,138.45,2.44,120.09707302984964,97.95,2.90,3.5,run_00000021,58,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,157.2,141.74,2.42,3.71
RA_164.882__DEC_36.096,21.14706681931146,801.3755460576083,164.88510334373737,36.094154909535895,17.0,21.0,NO,1128,172.00366199499877,154.09749790274392,138.04,2.36,154.09749790274392,138.45,2.44,120.09707302984964,97.95,2.90,3.5,run_00000021,58,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,157.2,141.74,2.42,3.71
RA_164.882__DEC_36.096,21.14706681931146,801.3755460576083,164.88510334373737,36.094154909535895,17.0,21.0,NO,1127,172.00366199499877,154.09749790274392,137.92,2.39,154.09749790274392,138.34,2.48,120.09707302984964,97.81,2.94,3.5,run_00000021,58,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,157.25,141.69,2.45,3.71
RA_165.211__DEC_39.212,1590.0183228060323,1491.9106239126354,165.21425885381134,39.20943165633592,25.0,56.0,NO,1798,321.5086697065093,308.61672688060185,276.57,3.02,308.61672688060185,276.57,3.02,292.8491992744525,259.30,3.17,3.5,run_00000021,58,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,308.62,276.57,3.02,3.5
RA_165.211__DEC_39.212,1590.0183228060323,1491.9106239126354,165.21425885381134,39.20943165633592,25.0,56.0,NO,1796,321.5086697065093,308.61672688060185,276.57,3.02,308.61672688060185,276.57,3.02,292.8491992744525,259.30,3.17,3.5,run_00000021,58,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,308.62,276.57,3.02,3.5
RA_165.211__DEC_39.212,1590.0183228060323,1491.9106239126354,165.21425885381134,39.20943165633592,25.0,56.0,NO,1796,321.5086697065093,308.61672688060185,276.57,3.02,308.61672688060185,276.57,3.02,292.8491992744525,259.30,3.17,3.5,run_00000021,58,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,308.62,276.57,3.02,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.12,121.46,1.93,3.5
RA_166.129__DEC_38.242,1314.2662165836084,891.8226986500509,166.1306695124417,38.24063548942031,14.0,28.0,NO,1807,131.85321931748868,131.12214878399465,121.46,1.93,131.12214878399465,121.46,1.93,117.41177301307232,98.77,1.92,3.5,run_00000021,58,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.12,121.46,1.93,3.5
