# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:55:44.310
# DATE-END: 2026-01-17T05:55:44.454
# TSTART: 1768629344310.18
# TSTOP: 1768629344340.19
# DATE: 2026-01-17T05:55:45
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113705671339
# DEC: 38.708005984915
# EQUINOX: 2000.0
# CRVAL1: 166.113705671339
# CRVAL2: 38.708005984915
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000695412239401782
# CD1_2: -0.00170106525192619
# CD2_1: 0.00168288344263557
# CD2_2: 0.000696551488448991
# A_ORDER: 2
# A_0_2: 4.02810742862984e-07
# A_1_1: 1.69914265293509e-06
# A_2_0: -2.22636866584669e-06
# B_ORDER: 2
# B_0_2: -1.5246282240083e-06
# B_1_1: 4.86411094717162e-06
# B_2_0: -2.54871762510519e-06
# AP_ORDER: 2
# AP_0_0: -4.96667629334979e-06
# AP_0_1: -4.60159351018362e-06
# AP_0_2: -4.02723337667594e-07
# AP_1_0: 9.17666906829915e-06
# AP_1_1: -1.6991773229773e-06
# AP_2_0: 2.22628435992627e-06
# BP_ORDER: 2
# BP_0_0: 0.00027034357995935
# BP_0_1: 1.41399132582382e-05
# BP_0_2: 1.52418614008171e-06
# BP_1_0: -7.3167809187411e-06
# BP_1_1: -4.86379575491731e-06
# BP_2_0: 2.54856580003088e-06
# NOME_FILE_FITS: 20260117_055544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1646.797417067562,1481.0949302701297,165.2080765834447,39.21307633405571,25.0,58.0,NO,1796,307.1104318973946,284.5661704003365,276.57,3.02,284.5661704003365,276.57,3.02,269.96259484008795,259.30,3.17,3.5,run_00000021,78,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.57,276.57,3.02,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.05,121.46,1.93,3.5
RA_166.129__DEC_38.242,1300.2279669448626,918.9904291488248,166.13047685371646,38.24150714543156,10.0,24.0,NO,1807,118.07355192242868,115.05049227038693,121.46,1.93,115.05049227038693,121.46,1.93,86.48361485829503,98.77,1.92,3.5,run_00000021,78,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.05,121.46,1.93,3.5
RA_166.449__DEC_38.392,1430.1647590772664,822.8213888648846,166.45449697424922,38.39290005881641,6.0,14.0,NO,190,78.82144785112344,79.88988374957749,65.39,1.60,79.88988374957749,65.39,1.60,37.88937479309463,18.62,1.48,3.5,run_00000021,78,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,79.89,65.39,1.60,3.5
RA_166.449__DEC_38.392,1430.1647590772664,822.8213888648846,166.45449697424922,38.39290005881641,6.0,14.0,NO,190,78.82144785112344,79.88988374957749,65.39,1.60,79.88988374957749,65.39,1.60,37.88937479309463,18.62,1.48,3.5,run_00000021,78,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,79.89,65.39,1.60,3.5
RA_166.449__DEC_38.392,1430.1647590772664,822.8213888648846,166.45449697424922,38.39290005881641,6.0,14.0,NO,190,78.82144785112344,79.88988374957749,65.39,1.60,79.88988374957749,65.39,1.60,37.88937479309463,18.62,1.48,3.5,run_00000021,78,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,79.89,65.39,1.60,3.5
RA_167.329__DEC_36.312,522.8679798366647,30.88898574606872,167.33101168929977,36.31029600331389,23.0,22.0,NO,1708,271.75670508013604,216.4492370054143,235.16,8.10,216.4492370054143,237.50,8.28,180.00921961286156,197.92,7.69,3.667539538725858,run_00000021,78,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,233.78,244.84,7.04,4.23
RA_167.329__DEC_36.312,522.8679798366647,30.88898574606872,167.33101168929977,36.31029600331389,23.0,22.0,NO,1705,271.75670508013604,216.4492370054143,235.16,8.10,216.4492370054143,237.50,8.28,180.00921961286156,197.92,7.69,3.667539538725858,run_00000021,78,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,233.78,244.84,7.04,4.23
RA_167.329__DEC_36.312,522.8679798366647,30.88898574606872,167.33101168929977,36.31029600331389,23.0,22.0,NO,1702,271.75670508013604,216.4492370054143,235.16,8.10,216.4492370054143,237.50,8.28,180.00921961286156,197.92,7.69,3.667539538725858,run_00000021,78,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,233.78,244.84,7.04,4.23
RA_167.329__DEC_36.312,522.8679798366647,30.88898574606872,167.33101168929977,36.31029600331389,23.0,22.0,NO,1705,271.75670508013604,216.4492370054143,235.16,8.10,216.4492370054143,237.50,8.28,180.00921961286156,197.92,7.69,3.667539538725858,run_00000021,78,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,233.78,244.84,7.04,4.23
RA_167.329__DEC_36.312,522.8679798366647,30.88898574606872,167.33101168929977,36.31029600331389,23.0,22.0,NO,1700,271.75670508013604,216.4492370054143,235.16,8.10,216.4492370054143,237.50,8.28,180.00921961286156,197.92,7.69,3.667539538725858,run_00000021,78,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,233.78,244.84,7.04,4.23
