# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:31:51.571
# DATE-END: 2026-01-17T05:31:51.715
# TSTART: 1768627911570.63
# TSTOP: 1768627911600.64
# DATE: 2026-01-17T05:31:52
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114885588757
# DEC: 38.7077184172216
# EQUINOX: 2000.0
# CRVAL1: 166.114885588757
# CRVAL2: 38.7077184172216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00097303776908471
# CD1_2: -0.001548737801279
# CD2_1: 0.00154969715714295
# CD2_2: 0.000964921899994452
# A_ORDER: 2
# A_0_2: -5.46151606825881e-07
# A_1_1: 1.95630280763628e-07
# A_2_0: 1.58870629596998e-06
# B_ORDER: 2
# B_0_2: 6.55071085406624e-07
# B_1_1: -3.25862997449488e-06
# B_2_0: -1.71478760216362e-06
# AP_ORDER: 2
# AP_0_0: 0.000126607557150749
# AP_0_1: 1.24886350982778e-06
# AP_0_2: 5.46128682492345e-07
# AP_1_0: 7.70762320930343e-06
# AP_1_1: -1.95758866508118e-07
# AP_2_0: -1.58893171947331e-06
# BP_ORDER: 2
# BP_0_0: 1.5531733485119e-05
# BP_0_1: 3.80725533860793e-06
# BP_0_2: -6.55088262365281e-07
# BP_1_0: -1.6739889156919e-06
# BP_1_1: 3.25873221660365e-06
# BP_2_0: 1.71477483282342e-06
# NOME_FILE_FITS: 20260117_053151.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,34.218038237005544,726.9973012052466,164.8904227485922,36.09371083722861,10.0,15.0,NO,1127,118.05026377884973,109.749827741385,137.92,2.39,109.749827741385,138.34,2.48,67.1549672585898,97.81,2.94,3.5,run_00000021,40,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,112.47,141.69,2.45,3.71
RA_165.211__DEC_39.212,1567.119913590847,1494.0978072549738,165.2129547120127,39.20974343098894,22.0,53.0,NO,1798,241.80771272840047,233.0003193092772,276.57,3.02,233.0003193092772,276.57,3.02,208.74861619292653,259.30,3.17,3.5,run_00000021,40,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,233.0,276.57,3.02,3.5
RA_165.211__DEC_39.212,1567.119913590847,1494.0978072549738,165.2129547120127,39.20974343098894,22.0,53.0,NO,1796,241.80771272840047,233.0003193092772,276.57,3.02,233.0003193092772,276.57,3.02,208.74861619292653,259.30,3.17,3.5,run_00000021,40,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,233.0,276.57,3.02,3.5
RA_165.211__DEC_39.212,1567.119913590847,1494.0978072549738,165.2129547120127,39.20974343098894,22.0,53.0,NO,1796,241.80771272840047,233.0003193092772,276.57,3.02,233.0003193092772,276.57,3.02,208.74861619292653,259.30,3.17,3.5,run_00000021,40,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,233.0,276.57,3.02,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.65,121.46,1.93,3.5
RA_166.129__DEC_38.242,1321.2472646579422,881.3088035901936,166.1295055616454,38.24095910072232,12.0,20.0,NO,1807,107.89386397001512,107.64631201844225,121.46,1.93,107.64631201844225,121.46,1.93,86.64477358062949,98.77,1.92,3.5,run_00000021,40,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.65,121.46,1.93,3.5
