# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:28:49.724
# DATE-END: 2026-01-17T05:28:49.868
# TSTART: 1768627729723.77
# TSTOP: 1768627729753.78
# DATE: 2026-01-17T05:28:50
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115147650687
# DEC: 38.709417810436
# EQUINOX: 2000.0
# CRVAL1: 166.115147650687
# CRVAL2: 38.709417810436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00100659022249153
# CD1_2: -0.00152298602622472
# CD2_1: 0.00152242687019818
# CD2_2: 0.00101119354647785
# A_ORDER: 2
# A_0_2: -2.53234464207691e-06
# A_1_1: -2.52859235274391e-07
# A_2_0: -7.38603580448432e-07
# B_ORDER: 2
# B_0_2: 2.53852603644064e-07
# B_1_1: -2.5898130356191e-06
# B_2_0: 2.99872119344422e-07
# AP_ORDER: 2
# AP_0_0: 0.000155034742675279
# AP_0_1: -6.81668160586802e-07
# AP_0_2: 2.53203315123975e-06
# AP_1_0: 7.58591186020878e-06
# AP_1_1: 2.52319299140907e-07
# AP_2_0: 7.38542774767897e-07
# BP_ORDER: 2
# BP_0_0: 0.000131804163640492
# BP_0_1: 1.14285835116547e-05
# BP_0_2: -2.54119227916023e-07
# BP_1_0: -2.8319373377687e-06
# BP_1_1: 2.58962049767234e-06
# BP_2_0: -2.99956570121256e-07
# NOME_FILE_FITS: 20260117_052849.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,42.50687186762831,687.1866741788446,164.88854429768875,36.09072649806154,16.0,21.0,NO,1123,186.39758667392067,160.77126739797677,138.04,2.36,160.77126739797677,138.45,2.44,130.96987414652503,97.95,2.90,3.5,run_00000021,31,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,165.87,141.74,2.42,3.71
RA_164.889DEC36.087,42.50687186762831,687.1866741788446,164.88854429768875,36.09072649806154,16.0,21.0,NO,1128,186.39758667392067,160.77126739797677,138.04,2.36,160.77126739797677,138.45,2.44,130.96987414652503,97.95,2.90,3.5,run_00000021,31,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,165.87,141.74,2.42,3.71
RA_164.889DEC36.087,42.50687186762831,687.1866741788446,164.88854429768875,36.09072649806154,16.0,21.0,NO,1127,186.39758667392067,160.77126739797677,137.92,2.39,160.77126739797677,138.34,2.48,130.96987414652503,97.81,2.94,3.5,run_00000021,31,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,165.95,141.69,2.45,3.71
RA_165.211__DEC_39.212,1554.3536636737722,1494.8995574393657,165.21163350684589,39.21299643266176,24.0,41.0,NO,1798,271.5018505499923,255.97730471530377,276.57,3.02,255.97730471530377,276.57,3.02,232.1989104508896,259.30,3.17,3.5,run_00000021,31,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,255.98,276.57,3.02,3.5
RA_165.211__DEC_39.212,1554.3536636737722,1494.8995574393657,165.21163350684589,39.21299643266176,24.0,41.0,NO,1796,271.5018505499923,255.97730471530377,276.57,3.02,255.97730471530377,276.57,3.02,232.1989104508896,259.30,3.17,3.5,run_00000021,31,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,255.98,276.57,3.02,3.5
RA_165.211__DEC_39.212,1554.3536636737722,1494.8995574393657,165.21163350684589,39.21299643266176,24.0,41.0,NO,1796,271.5018505499923,255.97730471530377,276.57,3.02,255.97730471530377,276.57,3.02,232.1989104508896,259.30,3.17,3.5,run_00000021,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,255.98,276.57,3.02,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.94,121.46,1.93,3.5
RA_166.129__DEC_38.242,1324.9953378675348,875.7764094243546,166.1311518359054,38.24189977512767,10.0,22.0,NO,1807,105.16130502215712,107.93817823695294,121.46,1.93,107.93817823695294,121.46,1.93,87.70917985904963,98.77,1.92,3.5,run_00000021,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.94,121.46,1.93,3.5
