# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:29:49.987
# DATE-END: 2026-01-17T05:29:49.131
# TSTART: 1768627789986.95
# TSTOP: 1768627790016.95
# DATE: 2026-01-17T05:29:51
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113182896797
# DEC: 38.7101769685228
# EQUINOX: 2000.0
# CRVAL1: 166.113182896797
# CRVAL2: 38.7101769685228
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000986951555113546
# CD1_2: -0.00153035635324183
# CD2_1: 0.00153465605234498
# CD2_2: 0.000992511822428445
# A_ORDER: 2
# A_0_2: 2.54361349968647e-06
# A_1_1: -2.39517344194536e-06
# A_2_0: -5.50852909878962e-07
# B_ORDER: 2
# B_0_2: -5.51816579295325e-06
# B_1_1: 2.73399696414687e-06
# B_2_0: 2.54510314622506e-06
# AP_ORDER: 2
# AP_0_0: -0.000482361772007778
# AP_0_1: -1.2967347250202e-05
# AP_0_2: -2.54067543322738e-06
# AP_1_0: 2.39822051872556e-06
# AP_1_1: 2.39309988362054e-06
# AP_2_0: 5.50825258185663e-07
# BP_ORDER: 2
# BP_0_0: 0.000562072131174081
# BP_0_1: 1.43922884395203e-05
# BP_0_2: 5.51199037849206e-06
# BP_1_0: -7.44616355399081e-06
# BP_1_1: -2.73082163098489e-06
# BP_2_0: -2.54430552785782e-06
# NOME_FILE_FITS: 20260117_052949.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,39.46043555784914,700.2638066419514,164.88400719504116,36.09463995906212,14.0,18.0,NO,1123,153.35531794879856,135.93669719223792,138.04,2.36,135.93669719223792,138.45,2.44,87.38841800411723,97.95,2.90,3.5,run_00000021,34,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,138.54,141.74,2.42,3.71
RA_164.882__DEC_36.096,39.46043555784914,700.2638066419514,164.88400719504116,36.09463995906212,14.0,18.0,NO,1128,153.35531794879856,135.93669719223792,138.04,2.36,135.93669719223792,138.45,2.44,87.38841800411723,97.95,2.90,3.5,run_00000021,34,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,138.54,141.74,2.42,3.71
RA_164.882__DEC_36.096,39.46043555784914,700.2638066419514,164.88400719504116,36.09463995906212,14.0,18.0,NO,1127,153.35531794879856,135.93669719223792,137.92,2.39,135.93669719223792,138.34,2.48,87.38841800411723,97.81,2.94,3.5,run_00000021,34,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,138.58,141.69,2.45,3.71
RA_165.211__DEC_39.212,1558.5913016227591,1494.608344647313,165.21451161904548,39.211895855677405,30.0,58.0,NO,1798,343.21086536275783,317.97679281922404,276.57,3.02,317.97679281922404,276.57,3.02,300.997411244023,259.30,3.17,3.5,run_00000021,34,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,317.98,276.57,3.02,3.5
RA_165.211__DEC_39.212,1558.5913016227591,1494.608344647313,165.21451161904548,39.211895855677405,30.0,58.0,NO,1796,343.21086536275783,317.97679281922404,276.57,3.02,317.97679281922404,276.57,3.02,300.997411244023,259.30,3.17,3.5,run_00000021,34,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,317.98,276.57,3.02,3.5
RA_165.211__DEC_39.212,1558.5913016227591,1494.608344647313,165.21451161904548,39.211895855677405,30.0,58.0,NO,1796,343.21086536275783,317.97679281922404,276.57,3.02,317.97679281922404,276.57,3.02,300.997411244023,259.30,3.17,3.5,run_00000021,34,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,317.98,276.57,3.02,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,166.54,121.46,1.93,3.5
RA_166.129__DEC_38.242,1323.51341039394,877.505279966339,166.13036146942895,38.24249758621948,16.0,34.0,NO,1807,174.02057250903746,166.54161056386798,121.46,1.93,166.54161056386798,121.46,1.93,139.8468302820486,98.77,1.92,3.5,run_00000021,34,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,166.54,121.46,1.93,3.5
