# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:44:35.876
# DATE-END: 2026-01-17T05:44:35.021
# TSTART: 1768628675876.38
# TSTOP: 1768628675906.39
# DATE: 2026-01-17T05:44:36
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114908957184
# DEC: 38.7123606811588
# EQUINOX: 2000.0
# CRVAL1: 166.114908957184
# CRVAL2: 38.7123606811588
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000809532589739929
# CD1_2: -0.00163807003946814
# CD2_1: 0.00163664481889223
# CD2_2: 0.000809827815884668
# A_ORDER: 2
# A_0_2: 2.55233955691737e-06
# A_1_1: -1.80317050419077e-06
# A_2_0: -5.38034462761751e-07
# B_ORDER: 2
# B_0_2: -1.67695898973499e-06
# B_1_1: -4.64262079113282e-07
# B_2_0: -3.53528776901954e-07
# AP_ORDER: 2
# AP_0_0: -8.0568751574539e-05
# AP_0_1: -6.95114695679819e-06
# AP_0_2: -2.55173977104609e-06
# AP_1_0: 2.22229068563442e-06
# AP_1_1: 1.803077661549e-06
# AP_2_0: 5.37951668804127e-07
# BP_ORDER: 2
# BP_0_0: 0.000107166766046873
# BP_0_1: 5.29864801163328e-06
# BP_0_2: 1.67672353401113e-06
# BP_1_0: 1.30095392424091e-06
# BP_1_1: 4.64140481016727e-07
# BP_2_0: 3.53458971269487e-07
# NOME_FILE_FITS: 20260117_054435.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,10.45979666598396,875.8509668346284,164.88711716739695,36.0914481359494,13.0,18.0,NO,1123,145.99961453668004,137.4245982957268,138.04,2.36,137.4245982957268,138.45,2.44,92.65398355079952,97.95,2.90,3.5,run_00000021,60,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,140.55,141.74,2.42,3.71
RA_164.889DEC36.087,10.45979666598396,875.8509668346284,164.88711716739695,36.0914481359494,13.0,18.0,NO,1128,145.99961453668004,137.4245982957268,138.04,2.36,137.4245982957268,138.45,2.44,92.65398355079952,97.95,2.90,3.5,run_00000021,60,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,140.55,141.74,2.42,3.71
RA_164.889DEC36.087,10.45979666598396,875.8509668346284,164.88711716739695,36.0914481359494,13.0,18.0,NO,1127,145.99961453668004,137.4245982957268,137.92,2.39,137.4245982957268,138.34,2.48,92.65398355079952,97.81,2.94,3.5,run_00000021,60,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,140.59,141.69,2.45,3.71
RA_165.211__DEC_39.212,1611.237583938906,1488.4655014536595,165.21134245893845,39.21228790816329,23.0,50.0,NO,1798,276.41320911895286,258.54742709877706,276.57,3.02,258.54742709877706,276.57,3.02,239.36433744683373,259.30,3.17,3.5,run_00000021,60,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,258.55,276.57,3.02,3.5
RA_165.211__DEC_39.212,1611.237583938906,1488.4655014536595,165.21134245893845,39.21228790816329,23.0,50.0,NO,1796,276.41320911895286,258.54742709877706,276.57,3.02,258.54742709877706,276.57,3.02,239.36433744683373,259.30,3.17,3.5,run_00000021,60,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,258.55,276.57,3.02,3.5
RA_165.211__DEC_39.212,1611.237583938906,1488.4655014536595,165.21134245893845,39.21228790816329,23.0,50.0,NO,1796,276.41320911895286,258.54742709877706,276.57,3.02,258.54742709877706,276.57,3.02,239.36433744683373,259.30,3.17,3.5,run_00000021,60,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.55,276.57,3.02,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.3,121.46,1.93,3.5
RA_166.129__DEC_38.242,1306.4775101151256,902.6906466654798,166.1298331842398,38.24204242945262,14.0,24.0,NO,1807,137.03909850236465,137.3044749093664,121.46,1.93,137.3044749093664,121.46,1.93,117.0421680124466,98.77,1.92,3.5,run_00000021,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.3,121.46,1.93,3.5
