# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:23:24.836
# DATE-END: 2026-01-17T05:23:24.981
# TSTART: 1768627404836.34
# TSTOP: 1768627404866.35
# DATE: 2026-01-17T05:23:25
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112425017267
# DEC: 38.7102524558326
# EQUINOX: 2000.0
# CRVAL1: 166.112425017267
# CRVAL2: 38.7102524558326
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00108579662651343
# CD1_2: -0.00147099034009924
# CD2_1: 0.00147004478283835
# CD2_2: 0.0010846369182401
# A_ORDER: 2
# A_0_2: 7.11374387488009e-07
# A_1_1: -1.50807252235946e-07
# A_2_0: 3.8842599329377e-07
# B_ORDER: 2
# B_0_2: 1.39971633038474e-07
# B_1_1: -7.3158478229878e-07
# B_2_0: -5.22386677385442e-07
# AP_ORDER: 2
# AP_0_0: -4.44318579653213e-06
# AP_0_1: -6.05051653161124e-07
# AP_0_2: -7.11368271793453e-07
# AP_1_0: 3.86775653266389e-07
# AP_1_1: 1.50848478170597e-07
# AP_2_0: -3.88431238283139e-07
# BP_ORDER: 2
# BP_0_0: -7.50442558595428e-06
# BP_0_1: -9.65189376100602e-08
# BP_0_2: -1.39933739381046e-07
# BP_1_0: -3.75185533205684e-07
# BP_1_1: 7.31606107162146e-07
# BP_2_0: 5.22383779673121e-07
# NOME_FILE_FITS: 20260117_052324.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,61.14777374098031,610.0303516403566,164.88890882849824,36.09216663489747,10.0,18.0,NO,1123,108.46295625524068,107.52669655124468,138.04,2.36,107.52669655124468,138.45,2.44,72.82064493481474,97.95,2.90,3.5,run_00000021,15,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,108.65,141.74,2.42,3.71
RA_164.889DEC36.087,61.14777374098031,610.0303516403566,164.88890882849824,36.09216663489747,10.0,18.0,NO,1128,108.46295625524068,107.52669655124468,138.04,2.36,107.52669655124468,138.45,2.44,72.82064493481474,97.95,2.90,3.5,run_00000021,15,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,108.65,141.74,2.42,3.71
RA_164.889DEC36.087,61.14777374098031,610.0303516403566,164.88890882849824,36.09216663489747,10.0,18.0,NO,1127,108.46295625524068,107.52669655124468,137.92,2.39,107.52669655124468,138.34,2.48,72.82064493481474,97.81,2.94,3.5,run_00000021,15,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,108.66,141.69,2.45,3.71
RA_165.211__DEC_39.212,1529.9021850535123,1494.1959285207436,165.21068765204924,39.21189188493579,24.0,73.0,NO,1798,296.3716402543182,289.7047456179546,276.57,3.02,289.7047456179546,276.57,3.02,277.8281985030807,259.30,3.17,3.5,run_00000021,15,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,289.7,276.57,3.02,3.5
RA_165.211__DEC_39.212,1529.9021850535123,1494.1959285207436,165.21068765204924,39.21189188493579,24.0,73.0,NO,1796,296.3716402543182,289.7047456179546,276.57,3.02,289.7047456179546,276.57,3.02,277.8281985030807,259.30,3.17,3.5,run_00000021,15,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,289.7,276.57,3.02,3.5
RA_165.211__DEC_39.212,1529.9021850535123,1494.1959285207436,165.21068765204924,39.21189188493579,24.0,73.0,NO,1796,296.3716402543182,289.7047456179546,276.57,3.02,289.7047456179546,276.57,3.02,277.8281985030807,259.30,3.17,3.5,run_00000021,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,289.7,276.57,3.02,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.82,121.46,1.93,3.5
RA_166.129__DEC_38.242,1332.0228451652083,864.0224631244263,166.12943733160847,38.24071834860416,9.0,29.0,NO,1807,94.25891487886194,95.82124693745833,121.46,1.93,95.82124693745833,121.46,1.93,73.02733171037778,98.77,1.92,3.5,run_00000021,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.82,121.46,1.93,3.5
