# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:18:43.261
# DATE-END: 2026-01-17T04:18:43.405
# TSTART: 1768623523261.45
# TSTOP: 1768623523291.45
# DATE: 2026-01-17T04:18:44
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115810124288
# DEC: 37.7091427137038
# EQUINOX: 2000.0
# CRVAL1: 166.115810124288
# CRVAL2: 37.7091427137038
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00179578943888908
# CD1_2: 0.00030754354587733
# CD2_1: -0.000313060878064968
# CD2_2: 0.00180014674253071
# A_ORDER: 2
# A_0_2: -2.84428178090338e-06
# A_1_1: -2.66078543880365e-06
# A_2_0: 2.85255538504977e-06
# B_ORDER: 2
# B_0_2: -2.53186007831392e-06
# B_1_1: -2.63491174836874e-06
# B_2_0: 4.15960968691223e-06
# AP_ORDER: 2
# AP_0_0: 8.273874058915e-05
# AP_0_1: -1.82642308056465e-05
# AP_0_2: 2.84236276683316e-06
# AP_1_0: 1.22732865822441e-05
# AP_1_1: 2.66154554408418e-06
# AP_2_0: -2.852124142618e-06
# BP_ORDER: 2
# BP_0_0: 8.67558771261656e-05
# BP_0_1: -2.29239338220297e-05
# BP_0_2: 2.53013240857743e-06
# BP_1_0: 2.01557302416894e-05
# BP_1_1: 2.63612251746883e-06
# BP_2_0: -4.15935717024981e-06
# NOME_FILE_FITS: 20260117_041843.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1491.6593061967162,1310.5672142436242,166.1301364379502,38.24085761951487,15.0,34.0,NO,1807,139.16346750246808,138.08035454230873,113.22,1.64,138.08035454230873,113.22,1.64,118.9143966461844,93.02,1.82,3.5,run_00000020,56,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,138.08,113.22,1.64,3.5
RA_166.129__DEC_38.242,1491.6593061967162,1310.5672142436242,166.1301364379502,38.24085761951487,15.0,34.0,NO,1807,139.16346750246808,138.08035454230873,113.22,1.64,138.08035454230873,113.22,1.64,118.9143966461844,93.02,1.82,3.5,run_00000020,56,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,138.08,113.22,1.64,3.5
RA_166.129__DEC_38.242,1491.6593061967162,1310.5672142436242,166.1301364379502,38.24085761951487,15.0,34.0,NO,1807,139.16346750246808,138.08035454230873,113.22,1.64,138.08035454230873,113.22,1.64,118.9143966461844,93.02,1.82,3.5,run_00000020,56,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,138.08,113.22,1.64,3.5
RA_167.329__DEC_36.312,2190.8296024619235,361.0330119800523,167.32879102817444,36.31001494156576,30.0,40.0,NO,1708,351.3679883357142,295.74853641204226,267.98,3.35,297.4697201423507,268.66,3.38,263.58747248419047,237.92,3.26,3.8024691300969016,run_00000020,56,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,307.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,2190.8296024619235,361.0330119800523,167.32879102817444,36.31001494156576,30.0,40.0,NO,1705,351.3679883357142,295.74853641204226,267.98,3.35,297.4697201423507,268.66,3.38,263.58747248419047,237.92,3.26,3.8024691300969016,run_00000020,56,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,307.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,2190.8296024619235,361.0330119800523,167.32879102817444,36.31001494156576,30.0,40.0,NO,1702,351.3679883357142,295.74853641204226,267.98,3.35,297.4697201423507,268.66,3.38,263.58747248419047,237.92,3.26,3.8024691300969016,run_00000020,56,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,307.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,2190.8296024619235,361.0330119800523,167.32879102817444,36.31001494156576,30.0,40.0,NO,1705,351.3679883357142,295.74853641204226,267.98,3.35,297.4697201423507,268.66,3.38,263.58747248419047,237.92,3.26,3.8024691300969016,run_00000020,56,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,307.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,2190.8296024619235,361.0330119800523,167.32879102817444,36.31001494156576,30.0,40.0,NO,1700,351.3679883357142,295.74853641204226,267.98,3.35,297.4697201423507,268.66,3.38,263.58747248419047,237.92,3.26,3.8024691300969016,run_00000020,56,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,307.43,276.86,3.07,4.05
RA_169.782__DEC_38.185,3043.2904113519744,1576.7442054964738,169.787882992316,38.187888183960375,33.0,28.0,NO,173,346.1335013011948,326.4322981106299,311.56,4.71,329.5662993935145,314.63,4.81,310.1578151919333,292.39,4.69,4.604377758076863,run_00000020,56,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,330.66,319.63,4.59,4.68
RA_169.782__DEC_38.185,3043.2904113519744,1576.7442054964738,169.787882992316,38.187888183960375,33.0,28.0,NO,172,346.1335013011948,326.4322981106299,311.56,4.71,329.5662993935145,314.63,4.81,310.1578151919333,292.39,4.69,4.604377758076863,run_00000020,56,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,330.66,319.63,4.59,4.68
RA_169.782__DEC_38.185,3043.2904113519744,1576.7442054964738,169.787882992316,38.187888183960375,33.0,28.0,NO,172,346.1335013011948,326.4322981106299,311.56,4.71,329.5662993935145,314.63,4.81,310.1578151919333,292.39,4.69,4.604377758076863,run_00000020,56,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,330.66,319.63,4.59,4.68
RA_169.782__DEC_38.185,3043.2904113519744,1576.7442054964738,169.787882992316,38.187888183960375,33.0,28.0,NO,175,346.1335013011948,326.4322981106299,312.15,4.65,329.5662993935145,315.23,4.75,310.1578151919333,292.77,4.61,4.604377758076863,run_00000020,56,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,330.64,320.25,4.55,4.68
RA_169.782__DEC_38.185,3043.2904113519744,1576.7442054964738,169.787882992316,38.187888183960375,33.0,28.0,NO,174,346.1335013011948,326.4322981106299,312.15,4.65,329.5662993935145,315.23,4.75,310.1578151919333,292.77,4.61,4.604377758076863,run_00000020,56,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,330.64,320.25,4.55,4.68
RA_169.782__DEC_38.185,3043.2904113519744,1576.7442054964738,169.787882992316,38.187888183960375,33.0,28.0,NO,169,346.1335013011948,326.4322981106299,311.56,4.71,329.5662993935145,314.63,4.81,310.1578151919333,292.39,4.69,4.604377758076863,run_00000020,56,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,330.66,319.63,4.59,4.68
RA_169.782__DEC_38.185,3043.2904113519744,1576.7442054964738,169.787882992316,38.187888183960375,33.0,28.0,NO,159,346.1335013011948,326.4322981106299,311.06,5.01,329.5662993935145,314.13,5.10,310.1578151919333,291.89,4.95,4.604377758076863,run_00000020,56,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,330.75,319.30,4.87,4.69
