# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:17:42.578
# DATE-END: 2026-01-17T04:17:42.721
# TSTART: 1768623462577.68
# TSTOP: 1768623462607.69
# DATE: 2026-01-17T04:17:43
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111195273681
# DEC: 37.7094492962627
# EQUINOX: 2000.0
# CRVAL1: 166.111195273681
# CRVAL2: 37.7094492962627
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0017920871510571
# CD1_2: 0.000349218961080781
# CD2_1: -0.00034879687963829
# CD2_2: 0.00179395003133355
# A_ORDER: 2
# A_0_2: -7.62692735291199e-07
# A_1_1: -1.22623574572701e-06
# A_2_0: 4.37924760481174e-07
# B_ORDER: 2
# B_0_2: -9.31050746202695e-08
# B_1_1: -1.14801558430112e-06
# B_2_0: 3.43579560378471e-07
# AP_ORDER: 2
# AP_0_0: 1.92621950281098e-05
# AP_0_1: 9.885258353585e-08
# AP_0_2: 7.62589369013671e-07
# AP_1_0: 9.19695460024894e-07
# AP_1_1: 1.22617186176367e-06
# AP_2_0: -4.37912519554199e-07
# BP_ORDER: 2
# BP_0_0: 1.45393399892058e-05
# BP_0_1: 5.03244872654872e-07
# BP_0_2: 9.30386511819977e-08
# BP_1_0: 2.96601397224291e-07
# BP_1_1: 1.14797999319042e-06
# BP_2_0: -3.43574774417359e-07
# NOME_FILE_FITS: 20260117_041742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1486.5463382014505,1309.7541369749842,166.1294013904362,38.2415099637041,14.0,27.0,NO,1807,132.22340593418505,130.641789284952,113.22,1.64,130.641789284952,113.22,1.64,104.66203937753382,93.02,1.82,3.5,run_00000020,53,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,130.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1486.5463382014505,1309.7541369749842,166.1294013904362,38.2415099637041,14.0,27.0,NO,1807,132.22340593418505,130.641789284952,113.22,1.64,130.641789284952,113.22,1.64,104.66203937753382,93.02,1.82,3.5,run_00000020,53,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,130.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1486.5463382014505,1309.7541369749842,166.1294013904362,38.2415099637041,14.0,27.0,NO,1807,132.22340593418505,130.641789284952,113.22,1.64,130.641789284952,113.22,1.64,104.66203937753382,93.02,1.82,3.5,run_00000020,53,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,130.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1486.5463382014505,1309.7541369749842,166.1294013904362,38.2415099637041,14.0,27.0,NO,1807,132.22340593418505,130.641789284952,113.22,1.64,130.641789284952,113.22,1.64,104.66203937753382,93.02,1.82,3.5,run_00000020,53,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,130.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1486.5463382014505,1309.7541369749842,166.1294013904362,38.2415099637041,14.0,27.0,NO,1807,132.22340593418505,130.641789284952,113.22,1.64,130.641789284952,113.22,1.64,104.66203937753382,93.02,1.82,3.5,run_00000020,53,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,130.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1486.5463382014505,1309.7541369749842,166.1294013904362,38.2415099637041,14.0,27.0,NO,1807,132.22340593418505,130.641789284952,113.22,1.64,130.641789284952,113.22,1.64,104.66203937753382,93.02,1.82,3.5,run_00000020,53,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,130.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1486.5463382014505,1309.7541369749842,166.1294013904362,38.2415099637041,14.0,27.0,NO,1807,132.22340593418505,130.641789284952,113.22,1.64,130.641789284952,113.22,1.64,104.66203937753382,93.02,1.82,3.5,run_00000020,53,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,130.64,113.22,1.64,3.5
RA_167.329__DEC_36.312,2207.8102591354464,376.4711655678034,167.32936358797292,36.31071288898786,29.0,37.0,NO,1708,325.99091697621134,287.93331196836715,267.98,3.35,289.721165943266,268.66,3.38,253.2199051285077,237.92,3.26,3.8549918359578825,run_00000020,53,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,296.77,276.86,3.07,4.05
RA_167.329__DEC_36.312,2207.8102591354464,376.4711655678034,167.32936358797292,36.31071288898786,29.0,37.0,NO,1705,325.99091697621134,287.93331196836715,267.98,3.35,289.721165943266,268.66,3.38,253.2199051285077,237.92,3.26,3.8549918359578825,run_00000020,53,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,296.77,276.86,3.07,4.05
RA_167.329__DEC_36.312,2207.8102591354464,376.4711655678034,167.32936358797292,36.31071288898786,29.0,37.0,NO,1702,325.99091697621134,287.93331196836715,267.98,3.35,289.721165943266,268.66,3.38,253.2199051285077,237.92,3.26,3.8549918359578825,run_00000020,53,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,296.77,276.86,3.07,4.05
RA_167.329__DEC_36.312,2207.8102591354464,376.4711655678034,167.32936358797292,36.31071288898786,29.0,37.0,NO,1705,325.99091697621134,287.93331196836715,267.98,3.35,289.721165943266,268.66,3.38,253.2199051285077,237.92,3.26,3.8549918359578825,run_00000020,53,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,296.77,276.86,3.07,4.05
RA_167.329__DEC_36.312,2207.8102591354464,376.4711655678034,167.32936358797292,36.31071288898786,29.0,37.0,NO,1700,325.99091697621134,287.93331196836715,267.98,3.35,289.721165943266,268.66,3.38,253.2199051285077,237.92,3.26,3.8549918359578825,run_00000020,53,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,296.77,276.86,3.07,4.05
RA_169.782__DEC_38.185,3031.861460447739,1611.5573524154452,169.78362973150018,38.18628928769769,34.0,23.0,NO,173,349.95460120242643,312.19025648975554,311.56,4.71,314.58925574358113,314.63,4.81,280.40240951365246,292.39,4.69,4.3972948447013245,run_00000020,53,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,321.35,319.63,4.59,4.68
RA_169.782__DEC_38.185,3031.861460447739,1611.5573524154452,169.78362973150018,38.18628928769769,34.0,23.0,NO,172,349.95460120242643,312.19025648975554,311.56,4.71,314.58925574358113,314.63,4.81,280.40240951365246,292.39,4.69,4.3972948447013245,run_00000020,53,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,321.35,319.63,4.59,4.68
RA_169.782__DEC_38.185,3031.861460447739,1611.5573524154452,169.78362973150018,38.18628928769769,34.0,23.0,NO,172,349.95460120242643,312.19025648975554,311.56,4.71,314.58925574358113,314.63,4.81,280.40240951365246,292.39,4.69,4.3972948447013245,run_00000020,53,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,321.35,319.63,4.59,4.68
RA_169.782__DEC_38.185,3031.861460447739,1611.5573524154452,169.78362973150018,38.18628928769769,34.0,23.0,NO,175,349.95460120242643,312.19025648975554,312.15,4.65,314.58925574358113,315.23,4.75,280.40240951365246,292.77,4.61,4.3972948447013245,run_00000020,53,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,321.32,320.25,4.55,4.68
RA_169.782__DEC_38.185,3031.861460447739,1611.5573524154452,169.78362973150018,38.18628928769769,34.0,23.0,NO,174,349.95460120242643,312.19025648975554,312.15,4.65,314.58925574358113,315.23,4.75,280.40240951365246,292.77,4.61,4.3972948447013245,run_00000020,53,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,321.32,320.25,4.55,4.68
RA_169.782__DEC_38.185,3031.861460447739,1611.5573524154452,169.78362973150018,38.18628928769769,34.0,23.0,NO,169,349.95460120242643,312.19025648975554,311.56,4.71,314.58925574358113,314.63,4.81,280.40240951365246,292.39,4.69,4.3972948447013245,run_00000020,53,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,321.35,319.63,4.59,4.68
RA_169.782__DEC_38.185,3031.861460447739,1611.5573524154452,169.78362973150018,38.18628928769769,34.0,23.0,NO,159,349.95460120242643,312.19025648975554,311.06,5.01,314.58925574358113,314.13,5.10,280.40240951365246,291.89,4.95,4.3972948447013245,run_00000020,53,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,321.49,319.30,4.87,4.69
