# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:16:00.983
# DATE-END: 2026-01-17T04:16:00.127
# TSTART: 1768623360982.89
# TSTOP: 1768623361012.9
# DATE: 2026-01-17T04:16:02
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113803349486
# DEC: 37.7079384370199
# EQUINOX: 2000.0
# CRVAL1: 166.113803349486
# CRVAL2: 37.7079384370199
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00177837733902068
# CD1_2: 0.000418549371059641
# CD2_1: -0.000418471348996424
# CD2_2: 0.00177964435930306
# A_ORDER: 2
# A_0_2: -1.42553879006679e-06
# A_1_1: -5.63571826039684e-07
# A_2_0: -3.25777161886873e-07
# B_ORDER: 2
# B_0_2: -1.60887096606121e-06
# B_1_1: -1.07266130668457e-06
# B_2_0: 6.12678623621651e-07
# AP_ORDER: 2
# AP_0_0: 7.77316469044701e-05
# AP_0_1: 3.01662940460642e-06
# AP_0_2: 1.42520787265202e-06
# AP_1_0: 1.69042802052794e-06
# AP_1_1: 5.63431435188299e-07
# AP_2_0: 3.25787705204818e-07
# BP_ORDER: 2
# BP_0_0: 5.6269945939332e-05
# BP_0_1: 3.40314892704782e-06
# BP_0_2: 1.60849679177571e-06
# BP_1_0: -1.02736190846619e-07
# BP_1_1: 1.07257320553643e-06
# BP_2_0: -6.12618322181757e-07
# NOME_FILE_FITS: 20260117_041600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.5,113.22,1.64,3.5
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.5,113.22,1.64,3.5
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.5,113.22,1.64,3.5
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.5,113.22,1.64,3.5
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.5,113.22,1.64,3.5
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.5,113.22,1.64,3.5
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.5,113.22,1.64,3.5
RA_166.129__DEC_38.242,1474.7857228393884,1307.597477933622,166.13022131776435,38.240131441721154,14.0,26.0,NO,1807,135.29261043105208,132.49765081042185,113.22,1.64,132.49765081042185,113.22,1.64,103.59512995154688,93.02,1.82,3.5,run_00000020,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.5,113.22,1.64,3.5
RA_167.329__DEC_36.312,2231.9282358312485,403.4996655926885,167.33004396223558,36.309048745029614,28.0,29.0,NO,1708,309.3825831791635,258.7403072361889,267.98,3.35,258.7403072361889,268.66,3.38,230.7474521696666,237.92,3.26,3.670618378659513,run_00000020,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,273.95,276.86,3.07,4.05
RA_167.329__DEC_36.312,2231.9282358312485,403.4996655926885,167.33004396223558,36.309048745029614,28.0,29.0,NO,1705,309.3825831791635,258.7403072361889,267.98,3.35,258.7403072361889,268.66,3.38,230.7474521696666,237.92,3.26,3.670618378659513,run_00000020,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,273.95,276.86,3.07,4.05
RA_167.329__DEC_36.312,2231.9282358312485,403.4996655926885,167.33004396223558,36.309048745029614,28.0,29.0,NO,1702,309.3825831791635,258.7403072361889,267.98,3.35,258.7403072361889,268.66,3.38,230.7474521696666,237.92,3.26,3.670618378659513,run_00000020,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,273.95,276.86,3.07,4.05
RA_167.329__DEC_36.312,2231.9282358312485,403.4996655926885,167.33004396223558,36.309048745029614,28.0,29.0,NO,1705,309.3825831791635,258.7403072361889,267.98,3.35,258.7403072361889,268.66,3.38,230.7474521696666,237.92,3.26,3.670618378659513,run_00000020,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,273.95,276.86,3.07,4.05
RA_167.329__DEC_36.312,2231.9282358312485,403.4996655926885,167.33004396223558,36.309048745029614,28.0,29.0,NO,1700,309.3825831791635,258.7403072361889,267.98,3.35,258.7403072361889,268.66,3.38,230.7474521696666,237.92,3.26,3.670618378659513,run_00000020,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,273.95,276.86,3.07,4.05
RA_168.135__DEC_35.813,2644.700152130946,226.65822025149964,168.13479141509444,35.81234627724289,3.0,9.0,NO,174,71.7883302381085,73.69073873028374,76.94,1.55,73.69073873028374,76.94,1.55,13.970584733995889,23.63,2.21,3.5,run_00000020,48,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,73.69,76.94,1.55,3.5
RA_168.135__DEC_35.813,2644.700152130946,226.65822025149964,168.13479141509444,35.81234627724289,3.0,9.0,NO,174,71.7883302381085,73.69073873028374,76.94,1.55,73.69073873028374,76.94,1.55,13.970584733995889,23.63,2.21,3.5,run_00000020,48,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,73.69,76.94,1.55,3.5
RA_168.135__DEC_35.813,2644.700152130946,226.65822025149964,168.13479141509444,35.81234627724289,3.0,9.0,NO,174,71.7883302381085,73.69073873028374,76.94,1.55,73.69073873028374,76.94,1.55,13.970584733995889,23.63,2.21,3.5,run_00000020,48,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,73.69,76.94,1.55,3.5
RA_168.135__DEC_35.813,2644.700152130946,226.65822025149964,168.13479141509444,35.81234627724289,3.0,9.0,NO,172,71.7883302381085,73.69073873028374,76.84,1.59,73.69073873028374,76.84,1.59,13.970584733995889,24.00,2.24,3.5,run_00000020,48,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,73.69,76.84,1.59,3.5
RA_168.135__DEC_35.813,2644.700152130946,226.65822025149964,168.13479141509444,35.81234627724289,3.0,9.0,NO,172,71.7883302381085,73.69073873028374,76.84,1.59,73.69073873028374,76.84,1.59,13.970584733995889,24.00,2.24,3.5,run_00000020,48,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,73.69,76.84,1.59,3.5
RA_169.782__DEC_38.185,3007.139138328685,1670.0041979130374,169.78389163659955,38.1869365725438,28.0,22.0,NO,173,305.3571896434119,286.4238488742038,311.56,4.71,290.0066995833066,314.63,4.81,266.93113557219965,292.39,4.69,4.447462967961759,run_00000020,48,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,294.33,319.63,4.59,4.68
RA_169.782__DEC_38.185,3007.139138328685,1670.0041979130374,169.78389163659955,38.1869365725438,28.0,22.0,NO,172,305.3571896434119,286.4238488742038,311.56,4.71,290.0066995833066,314.63,4.81,266.93113557219965,292.39,4.69,4.447462967961759,run_00000020,48,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,294.33,319.63,4.59,4.68
RA_169.782__DEC_38.185,3007.139138328685,1670.0041979130374,169.78389163659955,38.1869365725438,28.0,22.0,NO,172,305.3571896434119,286.4238488742038,311.56,4.71,290.0066995833066,314.63,4.81,266.93113557219965,292.39,4.69,4.447462967961759,run_00000020,48,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,294.33,319.63,4.59,4.68
RA_169.782__DEC_38.185,3007.139138328685,1670.0041979130374,169.78389163659955,38.1869365725438,28.0,22.0,NO,175,305.3571896434119,286.4238488742038,312.15,4.65,290.0066995833066,315.23,4.75,266.93113557219965,292.77,4.61,4.447462967961759,run_00000020,48,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,294.3,320.25,4.55,4.68
RA_169.782__DEC_38.185,3007.139138328685,1670.0041979130374,169.78389163659955,38.1869365725438,28.0,22.0,NO,174,305.3571896434119,286.4238488742038,312.15,4.65,290.0066995833066,315.23,4.75,266.93113557219965,292.77,4.61,4.447462967961759,run_00000020,48,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,294.3,320.25,4.55,4.68
RA_169.782__DEC_38.185,3007.139138328685,1670.0041979130374,169.78389163659955,38.1869365725438,28.0,22.0,NO,169,305.3571896434119,286.4238488742038,311.56,4.71,290.0066995833066,314.63,4.81,266.93113557219965,292.39,4.69,4.447462967961759,run_00000020,48,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,294.33,319.63,4.59,4.68
RA_169.782__DEC_38.185,3007.139138328685,1670.0041979130374,169.78389163659955,38.1869365725438,28.0,22.0,NO,159,305.3571896434119,286.4238488742038,311.06,5.01,290.0066995833066,314.13,5.10,266.93113557219965,291.89,4.95,4.447462967961759,run_00000020,48,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,294.43,319.30,4.87,4.69
