# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:15:00.527
# DATE-END: 2026-01-17T04:15:00.670
# TSTART: 1768623300526.6
# TSTOP: 1768623300556.6
# DATE: 2026-01-17T04:15:01
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113380948977
# DEC: 37.7089551075212
# EQUINOX: 2000.0
# CRVAL1: 166.113380948977
# CRVAL2: 37.7089551075212
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00176654399998342
# CD1_2: 0.000458697319252241
# CD2_1: -0.000461091375305546
# CD2_2: 0.00176823506864859
# A_ORDER: 2
# A_0_2: -1.10127180321204e-06
# A_1_1: -7.09807307226347e-07
# A_2_0: 3.64035519418422e-07
# B_ORDER: 2
# B_0_2: 6.58675922694475e-07
# B_1_1: -1.72083394643792e-06
# B_2_0: 1.23678467244321e-06
# AP_ORDER: 2
# AP_0_0: -1.99304440174686e-05
# AP_0_1: -2.31513666866031e-06
# AP_0_2: 1.10123454185972e-06
# AP_1_0: 1.91092838543729e-07
# AP_1_1: 7.09795601043648e-07
# AP_2_0: -3.63980383184585e-07
# BP_ORDER: 2
# BP_0_0: -1.18633319959353e-05
# BP_0_1: 3.62430239475085e-06
# BP_0_2: -6.58697204954758e-07
# BP_1_0: -3.59892755747065e-06
# BP_1_1: 1.72090435937252e-06
# BP_2_0: -1.2367635828702e-06
# NOME_FILE_FITS: 20260117_041500.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1467.8696587808029,1305.3476473749188,166.1285930014447,38.23999666885516,15.0,37.0,NO,1807,141.36470567754108,138.77648416843743,113.22,1.64,138.77648416843743,113.22,1.64,121.66230254352526,93.02,1.82,3.5,run_00000020,45,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,138.78,113.22,1.64,3.5
RA_166.129__DEC_38.242,1467.8696587808029,1305.3476473749188,166.1285930014447,38.23999666885516,15.0,37.0,NO,1807,141.36470567754108,138.77648416843743,113.22,1.64,138.77648416843743,113.22,1.64,121.66230254352526,93.02,1.82,3.5,run_00000020,45,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,138.78,113.22,1.64,3.5
RA_166.129__DEC_38.242,1467.8696587808029,1305.3476473749188,166.1285930014447,38.23999666885516,15.0,37.0,NO,1807,141.36470567754108,138.77648416843743,113.22,1.64,138.77648416843743,113.22,1.64,121.66230254352526,93.02,1.82,3.5,run_00000020,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,138.78,113.22,1.64,3.5
RA_166.129__DEC_38.242,1467.8696587808029,1305.3476473749188,166.1285930014447,38.23999666885516,15.0,37.0,NO,1807,141.36470567754108,138.77648416843743,113.22,1.64,138.77648416843743,113.22,1.64,121.66230254352526,93.02,1.82,3.5,run_00000020,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,138.78,113.22,1.64,3.5
RA_166.129__DEC_38.242,1467.8696587808029,1305.3476473749188,166.1285930014447,38.23999666885516,15.0,37.0,NO,1807,141.36470567754108,138.77648416843743,113.22,1.64,138.77648416843743,113.22,1.64,121.66230254352526,93.02,1.82,3.5,run_00000020,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,138.78,113.22,1.64,3.5
RA_166.129__DEC_38.242,1467.8696587808029,1305.3476473749188,166.1285930014447,38.23999666885516,15.0,37.0,NO,1807,141.36470567754108,138.77648416843743,113.22,1.64,138.77648416843743,113.22,1.64,121.66230254352526,93.02,1.82,3.5,run_00000020,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,138.78,113.22,1.64,3.5
RA_166.129__DEC_38.242,1467.8696587808029,1305.3476473749188,166.1285930014447,38.23999666885516,15.0,37.0,NO,1807,141.36470567754108,138.77648416843743,113.22,1.64,138.77648416843743,113.22,1.64,121.66230254352526,93.02,1.82,3.5,run_00000020,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,138.78,113.22,1.64,3.5
RA_167.329__DEC_36.312,2245.7645645901366,418.5305761437217,167.32949072194106,36.30995068559655,30.0,37.0,NO,1708,366.2748053736869,317.10331736674897,267.98,3.35,319.9475550822019,268.66,3.38,280.2869667140371,237.92,3.26,3.970434346875975,run_00000020,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,323.09,276.86,3.07,4.05
RA_167.329__DEC_36.312,2245.7645645901366,418.5305761437217,167.32949072194106,36.30995068559655,30.0,37.0,NO,1705,366.2748053736869,317.10331736674897,267.98,3.35,319.9475550822019,268.66,3.38,280.2869667140371,237.92,3.26,3.970434346875975,run_00000020,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,323.09,276.86,3.07,4.05
RA_167.329__DEC_36.312,2245.7645645901366,418.5305761437217,167.32949072194106,36.30995068559655,30.0,37.0,NO,1702,366.2748053736869,317.10331736674897,267.98,3.35,319.9475550822019,268.66,3.38,280.2869667140371,237.92,3.26,3.970434346875975,run_00000020,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,323.09,276.86,3.07,4.05
RA_167.329__DEC_36.312,2245.7645645901366,418.5305761437217,167.32949072194106,36.30995068559655,30.0,37.0,NO,1705,366.2748053736869,317.10331736674897,267.98,3.35,319.9475550822019,268.66,3.38,280.2869667140371,237.92,3.26,3.970434346875975,run_00000020,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,323.09,276.86,3.07,4.05
RA_167.329__DEC_36.312,2245.7645645901366,418.5305761437217,167.32949072194106,36.30995068559655,30.0,37.0,NO,1700,366.2748053736869,317.10331736674897,267.98,3.35,319.9475550822019,268.66,3.38,280.2869667140371,237.92,3.26,3.970434346875975,run_00000020,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,323.09,276.86,3.07,4.05
RA_169.782__DEC_38.185,2991.3501073373945,1702.5520383555645,169.7818733613846,38.18493900614177,36.0,29.0,NO,173,411.0081305226776,366.64421900297856,311.56,4.71,374.9015375392536,314.63,4.81,345.0038378728183,292.39,4.69,4.807013300400481,run_00000020,45,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,371.03,319.63,4.59,4.68
RA_169.782__DEC_38.185,2991.3501073373945,1702.5520383555645,169.7818733613846,38.18493900614177,36.0,29.0,NO,172,411.0081305226776,366.64421900297856,311.56,4.71,374.9015375392536,314.63,4.81,345.0038378728183,292.39,4.69,4.807013300400481,run_00000020,45,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,371.03,319.63,4.59,4.68
RA_169.782__DEC_38.185,2991.3501073373945,1702.5520383555645,169.7818733613846,38.18493900614177,36.0,29.0,NO,172,411.0081305226776,366.64421900297856,311.56,4.71,374.9015375392536,314.63,4.81,345.0038378728183,292.39,4.69,4.807013300400481,run_00000020,45,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,371.03,319.63,4.59,4.68
RA_169.782__DEC_38.185,2991.3501073373945,1702.5520383555645,169.7818733613846,38.18493900614177,36.0,29.0,NO,175,411.0081305226776,366.64421900297856,312.15,4.65,374.9015375392536,315.23,4.75,345.0038378728183,292.77,4.61,4.807013300400481,run_00000020,45,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,370.98,320.25,4.55,4.68
RA_169.782__DEC_38.185,2991.3501073373945,1702.5520383555645,169.7818733613846,38.18493900614177,36.0,29.0,NO,174,411.0081305226776,366.64421900297856,312.15,4.65,374.9015375392536,315.23,4.75,345.0038378728183,292.77,4.61,4.807013300400481,run_00000020,45,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,370.98,320.25,4.55,4.68
RA_169.782__DEC_38.185,2991.3501073373945,1702.5520383555645,169.7818733613846,38.18493900614177,36.0,29.0,NO,169,411.0081305226776,366.64421900297856,311.56,4.71,374.9015375392536,314.63,4.81,345.0038378728183,292.39,4.69,4.807013300400481,run_00000020,45,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,371.03,319.63,4.59,4.68
RA_169.782__DEC_38.185,2991.3501073373945,1702.5520383555645,169.7818733613846,38.18493900614177,36.0,29.0,NO,159,411.0081305226776,366.64421900297856,311.06,5.01,374.9015375392536,314.13,5.10,345.0038378728183,291.89,4.95,4.807013300400481,run_00000020,45,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,371.22,319.30,4.87,4.69
