# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:07:14.562
# DATE-END: 2026-01-17T04:07:14.706
# TSTART: 1768622834562.19
# TSTOP: 1768622834592.19
# DATE: 2026-01-17T04:07:15
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11289111968
# DEC: 37.7092773616132
# EQUINOX: 2000.0
# CRVAL1: 166.11289111968
# CRVAL2: 37.7092773616132
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00166527640450032
# CD1_2: 0.000748472163112537
# CD2_1: -0.000749799030606818
# CD2_2: 0.00166764900622791
# A_ORDER: 2
# A_0_2: -6.46736829123905e-07
# A_1_1: 4.37015424150237e-07
# A_2_0: -1.49037502418108e-07
# B_ORDER: 2
# B_0_2: -1.23387323554654e-06
# B_1_1: -2.3294957426757e-07
# B_2_0: 8.66029864826667e-07
# AP_ORDER: 2
# AP_0_0: 8.68498353101543e-06
# AP_0_1: -3.11355067876257e-07
# AP_0_2: 6.46670157197173e-07
# AP_1_0: 6.78456050844463e-07
# AP_1_1: -4.36973776112458e-07
# AP_2_0: 1.49037519859362e-07
# BP_ORDER: 2
# BP_0_0: 4.5026565441475e-06
# BP_0_1: 1.01731277015983e-06
# BP_0_2: 1.23373061031442e-06
# BP_1_0: -8.09340011976052e-07
# BP_1_1: 2.33001726011954e-07
# BP_2_0: -8.6599042880424e-07
# NOME_FILE_FITS: 20260117_040714.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1421.9940189057174,1291.1314980114046,166.13014715091342,38.24152855886681,10.0,28.0,NO,1807,113.76299486154244,114.81968896589132,113.22,1.64,114.81968896589132,113.22,1.64,98.31196849520084,93.02,1.82,3.5,run_00000020,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.82,113.22,1.64,3.5
RA_166.129__DEC_38.242,1421.9940189057174,1291.1314980114046,166.13014715091342,38.24152855886681,10.0,28.0,NO,1807,113.76299486154244,114.81968896589132,113.22,1.64,114.81968896589132,113.22,1.64,98.31196849520084,93.02,1.82,3.5,run_00000020,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.82,113.22,1.64,3.5
RA_167.329__DEC_36.312,2337.346421973424,547.1385398936582,167.3295275808927,36.30959912707446,29.0,38.0,NO,1708,330.61395608471474,301.9402132514619,267.98,3.35,301.9402132514619,268.66,3.38,274.3697638004178,237.92,3.26,3.671629045917464,run_00000020,22,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,313.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2337.346421973424,547.1385398936582,167.3295275808927,36.30959912707446,29.0,38.0,NO,1705,330.61395608471474,301.9402132514619,267.98,3.35,301.9402132514619,268.66,3.38,274.3697638004178,237.92,3.26,3.671629045917464,run_00000020,22,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,313.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2337.346421973424,547.1385398936582,167.3295275808927,36.30959912707446,29.0,38.0,NO,1702,330.61395608471474,301.9402132514619,267.98,3.35,301.9402132514619,268.66,3.38,274.3697638004178,237.92,3.26,3.671629045917464,run_00000020,22,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,313.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2337.346421973424,547.1385398936582,167.3295275808927,36.30959912707446,29.0,38.0,NO,1705,330.61395608471474,301.9402132514619,267.98,3.35,301.9402132514619,268.66,3.38,274.3697638004178,237.92,3.26,3.671629045917464,run_00000020,22,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,313.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2337.346421973424,547.1385398936582,167.3295275808927,36.30959912707446,29.0,38.0,NO,1700,330.61395608471474,301.9402132514619,267.98,3.35,301.9402132514619,268.66,3.38,274.3697638004178,237.92,3.26,3.671629045917464,run_00000020,22,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,313.17,276.86,3.07,4.05
RA_169.782__DEC_38.185,2857.427327737479,1937.644565321548,169.7845011891954,38.18679307411193,29.0,28.0,NO,173,279.78090231781096,271.3511534502908,311.56,4.71,273.196134273855,314.63,4.81,261.237749945602,292.39,4.69,4.261812447890526,run_00000020,22,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,277.24,319.63,4.59,4.68
RA_169.782__DEC_38.185,2857.427327737479,1937.644565321548,169.7845011891954,38.18679307411193,29.0,28.0,NO,172,279.78090231781096,271.3511534502908,311.56,4.71,273.196134273855,314.63,4.81,261.237749945602,292.39,4.69,4.261812447890526,run_00000020,22,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,277.24,319.63,4.59,4.68
RA_169.782__DEC_38.185,2857.427327737479,1937.644565321548,169.7845011891954,38.18679307411193,29.0,28.0,NO,172,279.78090231781096,271.3511534502908,311.56,4.71,273.196134273855,314.63,4.81,261.237749945602,292.39,4.69,4.261812447890526,run_00000020,22,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,277.24,319.63,4.59,4.68
RA_169.782__DEC_38.185,2857.427327737479,1937.644565321548,169.7845011891954,38.18679307411193,29.0,28.0,NO,175,279.78090231781096,271.3511534502908,312.15,4.65,273.196134273855,315.23,4.75,261.237749945602,292.77,4.61,4.261812447890526,run_00000020,22,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,277.23,320.25,4.55,4.68
RA_169.782__DEC_38.185,2857.427327737479,1937.644565321548,169.7845011891954,38.18679307411193,29.0,28.0,NO,174,279.78090231781096,271.3511534502908,312.15,4.65,273.196134273855,315.23,4.75,261.237749945602,292.77,4.61,4.261812447890526,run_00000020,22,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,277.23,320.25,4.55,4.68
RA_169.782__DEC_38.185,2857.427327737479,1937.644565321548,169.7845011891954,38.18679307411193,29.0,28.0,NO,169,279.78090231781096,271.3511534502908,311.56,4.71,273.196134273855,314.63,4.81,261.237749945602,292.39,4.69,4.261812447890526,run_00000020,22,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,277.24,319.63,4.59,4.68
RA_169.782__DEC_38.185,2857.427327737479,1937.644565321548,169.7845011891954,38.18679307411193,29.0,28.0,NO,159,279.78090231781096,271.3511534502908,311.06,5.01,273.196134273855,314.13,5.10,261.237749945602,291.89,4.95,4.261812447890526,run_00000020,22,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,277.29,319.30,4.87,4.69
