# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:34:44.790
# DATE-END: 2026-01-17T04:34:44.935
# TSTART: 1768624484790.43
# TSTOP: 1768624484820.43
# DATE: 2026-01-17T04:34:45
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114394663155
# DEC: 37.7102492758453
# EQUINOX: 2000.0
# CRVAL1: 166.114394663155
# CRVAL2: 37.7102492758453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0017868840166162
# CD1_2: -0.000379956248352258
# CD2_1: 0.000377447035757876
# CD2_2: 0.00178786367158665
# A_ORDER: 2
# A_0_2: -2.00603974927298e-07
# A_1_1: -1.6653105762521e-06
# A_2_0: -1.49932418682745e-08
# B_ORDER: 2
# B_0_2: -6.79639821105666e-07
# B_1_1: -3.17962510873061e-06
# B_2_0: -1.39401352600017e-06
# AP_ORDER: 2
# AP_0_0: 0.000267185068737008
# AP_0_1: 5.25374449310049e-06
# AP_0_2: 2.00407025870154e-07
# AP_1_0: 5.24783403048722e-06
# AP_1_1: 1.66481659598753e-06
# AP_2_0: 1.47060611945011e-08
# BP_ORDER: 2
# BP_0_0: 0.000686633990997147
# BP_0_1: 1.47046192362694e-05
# BP_0_2: 6.79146354791934e-07
# BP_1_0: 1.09277549420676e-05
# BP_1_1: 3.17837283024227e-06
# BP_2_0: 1.39329847407631e-06
# NOME_FILE_FITS: 20260117_043444.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1601.32676273991,1305.7007568407134,166.12937798680693,38.24154683865408,13.0,22.0,NO,1807,117.47477946350328,117.37776336546708,113.22,1.64,117.37776336546708,113.22,1.64,93.09916677888516,93.02,1.82,3.5,run_00000020,91,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.38,113.22,1.64,3.5
RA_166.129__DEC_38.242,1601.32676273991,1305.7007568407134,166.12937798680693,38.24154683865408,13.0,22.0,NO,1807,117.47477946350328,117.37776336546708,113.22,1.64,117.37776336546708,113.22,1.64,93.09916677888516,93.02,1.82,3.5,run_00000020,91,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.38,113.22,1.64,3.5
RA_166.129__DEC_38.242,1601.32676273991,1305.7007568407134,166.12937798680693,38.24154683865408,13.0,22.0,NO,1807,117.47477946350328,117.37776336546708,113.22,1.64,117.37776336546708,113.22,1.64,93.09916677888516,93.02,1.82,3.5,run_00000020,91,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.38,113.22,1.64,3.5
RA_166.129__DEC_38.242,1601.32676273991,1305.7007568407134,166.12937798680693,38.24154683865408,13.0,22.0,NO,1807,117.47477946350328,117.37776336546708,113.22,1.64,117.37776336546708,113.22,1.64,93.09916677888516,93.02,1.82,3.5,run_00000020,91,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.38,113.22,1.64,3.5
RA_166.129__DEC_38.242,1601.32676273991,1305.7007568407134,166.12937798680693,38.24154683865408,13.0,22.0,NO,1807,117.47477946350328,117.37776336546708,113.22,1.64,117.37776336546708,113.22,1.64,93.09916677888516,93.02,1.82,3.5,run_00000020,91,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.38,113.22,1.64,3.5
RA_166.129__DEC_38.242,1601.32676273991,1305.7007568407134,166.12937798680693,38.24154683865408,13.0,22.0,NO,1807,117.47477946350328,117.37776336546708,113.22,1.64,117.37776336546708,113.22,1.64,93.09916677888516,93.02,1.82,3.5,run_00000020,91,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.38,113.22,1.64,3.5
RA_166.129__DEC_38.242,1601.32676273991,1305.7007568407134,166.12937798680693,38.24154683865408,13.0,22.0,NO,1807,117.47477946350328,117.37776336546708,113.22,1.64,117.37776336546708,113.22,1.64,93.09916677888516,93.02,1.82,3.5,run_00000020,91,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.38,113.22,1.64,3.5
RA_167.329__DEC_36.312,1899.547901458628,164.96988763054372,167.32843762385787,36.3097200263977,26.0,26.0,NO,1708,279.62933250707334,251.9637336397837,267.98,3.35,251.9637336397837,268.66,3.38,215.64254603405493,237.92,3.26,3.6923041717864464,run_00000020,91,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,260.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,1899.547901458628,164.96988763054372,167.32843762385787,36.3097200263977,26.0,26.0,NO,1705,279.62933250707334,251.9637336397837,267.98,3.35,251.9637336397837,268.66,3.38,215.64254603405493,237.92,3.26,3.6923041717864464,run_00000020,91,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,260.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,1899.547901458628,164.96988763054372,167.32843762385787,36.3097200263977,26.0,26.0,NO,1702,279.62933250707334,251.9637336397837,267.98,3.35,251.9637336397837,268.66,3.38,215.64254603405493,237.92,3.26,3.6923041717864464,run_00000020,91,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,260.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,1899.547901458628,164.96988763054372,167.32843762385787,36.3097200263977,26.0,26.0,NO,1705,279.62933250707334,251.9637336397837,267.98,3.35,251.9637336397837,268.66,3.38,215.64254603405493,237.92,3.26,3.6923041717864464,run_00000020,91,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,260.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,1899.547901458628,164.96988763054372,167.32843762385787,36.3097200263977,26.0,26.0,NO,1700,279.62933250707334,251.9637336397837,267.98,3.35,251.9637336397837,268.66,3.38,215.64254603405493,237.92,3.26,3.6923041717864464,run_00000020,91,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.7,276.86,3.07,4.05
